Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19-04-35-00 GMT-0400,313.95,313.95,313.95,313.95,313.95,0
2022-10-19-05-57-00 GMT-0400,313.1,313.94,313.1,313.94,313.94,0
2022-10-19-06-56-00 GMT-0400,313.0,313.0,313.0,313.0,313.0,0
2022-10-19-07-00-00 GMT-0400,313.1,313.59,313.1,313.34,313.34,0
2022-10-19-07-05-00 GMT-0400,313.03,313.03,313.0,313.0,313.0,0
2022-10-19-07-07-00 GMT-0400,313.5,313.5,313.5,313.5,313.5,0
2022-10-19-07-08-00 GMT-0400,313.0,313.0,312.3,312.3,312.3,0
2022-10-19-07-09-00 GMT-0400,313.25,313.25,313.25,313.25,313.25,0
2022-10-19-07-11-00 GMT-0400,313.2,313.2,313.2,313.2,313.2,0
2022-10-19-07-12-00 GMT-0400,313.19,313.24,313.19,313.24,313.24,0
2022-10-19-07-13-00 GMT-0400,312.49,312.54,312.33,312.33,312.33,0
2022-10-19-07-14-00 GMT-0400,312.34,312.34,312.26,312.3,312.3,0
2022-10-19-07-15-00 GMT-0400,312.29,312.29,312.25,312.25,312.25,0
2022-10-19-07-16-00 GMT-0400,312.23,312.23,312.23,312.23,312.23,0
2022-10-19-07-17-00 GMT-0400,312.01,312.26,312.0,312.01,312.01,0
2022-10-19-07-19-00 GMT-0400,312.01,312.01,312.0,312.0,312.0,0
2022-10-19-07-22-00 GMT-0400,312.44,312.53,311.88,312.0,312.0,0
2022-10-19-07-23-00 GMT-0400,311.7,311.99,311.55,311.99,311.99,0
2022-10-19-07-24-00 GMT-0400,311.51,311.51,311.26,311.49,311.49,0
2022-10-19-07-25-00 GMT-0400,311.26,311.26,311.13,311.13,311.13,0
2022-10-19-07-29-00 GMT-0400,311.11,311.11,310.69,310.69,310.69,0
2022-10-19-07-30-00 GMT-0400,311.2,311.22,311.2,311.22,311.22,0
2022-10-19-07-33-00 GMT-0400,310.94,311.01,310.75,311.01,311.01,0
2022-10-19-07-35-00 GMT-0400,310.96,310.96,310.96,310.96,310.96,0
2022-10-19-07-42-00 GMT-0400,310.96,310.96,310.69,310.69,310.69,0
2022-10-19-07-43-00 GMT-0400,310.65,310.65,310.65,310.65,310.65,0
2022-10-19-07-44-00 GMT-0400,310.77,310.77,310.65,310.65,310.65,0
2022-10-19-07-45-00 GMT-0400,310.82,310.82,310.65,310.65,310.65,0
2022-10-19-07-52-00 GMT-0400,311.39,311.4,311.39,311.4,311.4,0
2022-10-19-07-58-00 GMT-0400,311.11,311.11,311.11,311.11,311.11,0
2022-10-19-07-59-00 GMT-0400,311.36,311.75,311.36,311.39,311.39,0
2022-10-19-08-00-00 GMT-0400,310.9771,314.49,310.0015,310.0015,310.0015,0
2022-10-19-08-01-00 GMT-0400,311.75,311.75,311.57,311.57,311.57,0
2022-10-19-08-02-00 GMT-0400,310.8,310.8,310.8,310.8,310.8,0
2022-10-19-08-03-00 GMT-0400,311.55,311.55,311.01,311.01,311.01,0
2022-10-19-08-05-00 GMT-0400,311.5,311.5,311.25,311.25,311.25,0
2022-10-19-08-06-00 GMT-0400,311.01,311.01,310.75,311.0,311.0,0
2022-10-19-08-07-00 GMT-0400,310.9,310.9,310.07,310.5,310.5,0
2022-10-19-08-08-00 GMT-0400,310.37,310.37,309.8,309.85,309.85,0
