Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16-04-00-00 GMT-0500,347.87,347.87,347.87,347.87,347.87,0
2022-12-16-04-01-00 GMT-0500,347.0,347.0,347.0,347.0,347.0,0
2022-12-16-04-12-00 GMT-0500,345.06,345.06,344.33,344.33,344.33,0
2022-12-16-04-28-00 GMT-0500,344.35,344.35,344.35,344.35,344.35,0
2022-12-16-05-31-00 GMT-0500,345.32,345.32,345.28,345.32,345.32,0
2022-12-16-06-06-00 GMT-0500,344.99,344.99,344.99,344.99,344.99,0
2022-12-16-06-10-00 GMT-0500,345.0,345.0,345.0,345.0,345.0,0
2022-12-16-06-11-00 GMT-0500,345.36,345.36,345.32,345.32,345.32,0
2022-12-16-06-45-00 GMT-0500,345.69,345.8,345.41,345.8,345.8,0
2022-12-16-06-46-00 GMT-0500,346.05,346.05,346.05,346.05,346.05,0
2022-12-16-06-56-00 GMT-0500,346.59,346.59,346.58,346.58,346.58,0
2022-12-16-06-58-00 GMT-0500,347.99,347.99,347.99,347.99,347.99,0
2022-12-16-07-00-00 GMT-0500,347.99,347.99,347.64,347.65,347.65,0
2022-12-16-07-04-00 GMT-0500,347.87,348.0,347.87,348.0,348.0,0
2022-12-16-07-09-00 GMT-0500,347.5,347.5,347.5,347.5,347.5,0
2022-12-16-07-10-00 GMT-0500,347.5,347.51,347.5,347.5,347.5,0
2022-12-16-07-11-00 GMT-0500,347.5,347.51,347.21,347.22,347.22,0
2022-12-16-07-13-00 GMT-0500,347.64,347.64,347.64,347.64,347.64,0
2022-12-16-07-14-00 GMT-0500,347.43,347.49,347.43,347.49,347.49,0
2022-12-16-07-15-00 GMT-0500,347.3,347.3,347.3,347.3,347.3,0
2022-12-16-07-17-00 GMT-0500,347.33,347.33,347.0,347.18,347.18,0
2022-12-16-07-18-00 GMT-0500,347.17,347.17,347.01,347.01,347.01,0
2022-12-16-07-21-00 GMT-0500,346.85,347.07,346.85,346.85,346.85,0
2022-12-16-07-22-00 GMT-0500,346.85,346.85,346.85,346.85,346.85,0
2022-12-16-07-25-00 GMT-0500,346.85,346.95,346.85,346.95,346.95,0
2022-12-16-07-26-00 GMT-0500,347.38,347.38,346.85,346.85,346.85,0
2022-12-16-07-27-00 GMT-0500,346.85,346.85,345.01,345.01,345.01,0
2022-12-16-07-29-00 GMT-0500,345.09,345.81,345.09,345.41,345.41,0
2022-12-16-07-30-00 GMT-0500,345.18,345.41,345.18,345.21,345.21,0
2022-12-16-07-33-00 GMT-0500,345.85,345.85,345.85,345.85,345.85,0
2022-12-16-07-34-00 GMT-0500,346.18,346.2,346.16,346.16,346.16,0
2022-12-16-07-36-00 GMT-0500,346.25,346.25,346.25,346.25,346.25,0
2022-12-16-07-37-00 GMT-0500,346.51,346.51,346.5,346.5,346.5,0
2022-12-16-07-39-00 GMT-0500,346.53,346.53,346.53,346.53,346.53,0
2022-12-16-07-40-00 GMT-0500,346.53,346.53,346.5,346.5,346.5,0
2022-12-16-07-42-00 GMT-0500,346.6,346.6,346.6,346.6,346.6,0
2022-12-16-07-43-00 GMT-0500,347.0,347.0,346.51,346.51,346.51,0
2022-12-16-07-51-00 GMT-0500,346.63,346.63,346.63,346.63,346.63,0
2022-12-16-07-55-00 GMT-0500,346.8,346.8,346.72,346.72,346.72,0
2022-12-16-07-58-00 GMT-0500,346.75,346.75,346.75,346.75,346.75,0
2022-12-16-08-00-00 GMT-0500,346.95,347.9,346.5,347.48,347.48,0
2022-12-16-08-01-00 GMT-0500,351.5,351.5,347.0,347.0,347.0,0
2022-12-16-08-03-00 GMT-0500,347.26,347.26,347.26,347.26,347.26,0
2022-12-16-08-07-00 GMT-0500,347.89,347.89,347.89,347.89,347.89,0
2022-12-16-08-11-00 GMT-0500,346.65,346.65,346.65,346.65,346.65,0
2022-12-16-08-17-00 GMT-0500,347.445,347.445,347.445,347.445,347.445,0
2022-12-16-08-21-00 GMT-0500,347.0,347.1,347.0,347.1,347.1,0
2022-12-16-08-28-00 GMT-0500,347.08,347.08,346.75,346.75,346.75,0
2022-12-16-08-30-00 GMT-0500,346.82,346.82,346.72,346.72,346.72,0
2022-12-16-08-32-00 GMT-0500,346.72,346.82,346.65,346.82,346.82,0
2022-12-16-08-33-00 GMT-0500,346.65,346.65,346.0,346.0,346.0,0
2022-12-16-08-37-00 GMT-0500,346.41,346.5,346.41,346.48,346.48,0
2022-12-16-08-38-00 GMT-0500,345.9,346.49,345.41,345.41,345.41,0
2022-12-16-08-39-00 GMT-0500,345.26,345.41,343.8279,343.8279,343.8279,0
2022-12-16-08-40-00 GMT-0500,344.1533,344.1533,344.1533,344.1533,344.1533,0
2022-12-16-08-42-00 GMT-0500,344.99,344.99,343.9042,343.9042,343.9042,0
2022-12-16-08-49-00 GMT-0500,345.12,345.12,345.12,345.12,345.12,0
2022-12-16-08-52-00 GMT-0500,346.46,347.4,346.46,346.71,346.71,0
2022-12-16-08-56-00 GMT-0500,346.7,346.71,346.5,346.5,346.5,0
2022-12-16-09-02-00 GMT-0500,346.06,346.06,346.05,346.05,346.05,0
2022-12-16-09-03-00 GMT-0500,347.8,347.8,347.8,347.8,347.8,0
2022-12-16-09-10-00 GMT-0500,346.06,346.06,345.45,345.45,345.45,0
2022-12-16-09-11-00 GMT-0500,345.37,345.37,345.12,345.12,345.12,0
2022-12-16-09-14-00 GMT-0500,344.0,344.0,344.0,344.0,344.0,0
2022-12-16-09-30-00 GMT-0500,345.0799865722656,345.0799865722656,344.5799865722656,344.6000061035156,344.6000061035156,580389
2022-12-16-09-31-00 GMT-0500,344.9200134277344,345.489990234375,344.79998779296875,345.010009765625,345.010009765625,16003
2022-12-16-09-32-00 GMT-0500,345.409912109375,345.9898986816406,345.2912902832031,345.7200012207031,345.7200012207031,7320
2022-12-16-09-33-00 GMT-0500,345.4599914550781,345.75,345.3599853515625,345.3599853515625,345.3599853515625,3998
2022-12-16-09-34-00 GMT-0500,345.3299865722656,345.6640930175781,345.32000732421875,345.6640930175781,345.6640930175781,2675
2022-12-16-09-35-00 GMT-0500,345.4599914550781,346.1199951171875,345.4599914550781,346.1199951171875,346.1199951171875,10171
2022-12-16-09-36-00 GMT-0500,346.260009765625,346.260009765625,345.7099914550781,345.7799987792969,345.7799987792969,5348
2022-12-16-09-37-00 GMT-0500,345.7799987792969,345.9599914550781,345.38470458984375,345.9599914550781,345.9599914550781,3786
2022-12-16-09-38-00 GMT-0500,345.7900085449219,345.80999755859375,345.3599853515625,345.79998779296875,345.79998779296875,8025
2022-12-16-09-39-00 GMT-0500,345.8900146484375,345.94000244140625,345.6400146484375,345.92999267578125,345.92999267578125,4285
2022-12-16-09-40-00 GMT-0500,345.8290100097656,345.8290100097656,344.88800048828125,345.05999755859375,345.05999755859375,5429
2022-12-16-09-41-00 GMT-0500,345.29998779296875,345.6400146484375,345.260009765625,345.3999938964844,345.3999938964844,4640
2022-12-16-09-42-00 GMT-0500,345.79998779296875,346.1099853515625,345.5799865722656,346.1099853515625,346.1099853515625,9945
2022-12-16-09-43-00 GMT-0500,346.0849914550781,346.2699890136719,345.5,345.69000244140625,345.69000244140625,5882
2022-12-16-09-44-00 GMT-0500,345.7550048828125,345.7550048828125,345.1499938964844,345.5299987792969,345.5299987792969,2911
2022-12-16-09-45-00 GMT-0500,345.67999267578125,346.2699890136719,345.1400146484375,345.7699890136719,345.7699890136719,6734
2022-12-16-09-46-00 GMT-0500,345.739990234375,345.9200134277344,345.3900146484375,345.9200134277344,345.9200134277344,2099
2022-12-16-09-47-00 GMT-0500,345.8599853515625,346.17401123046875,345.8599853515625,346.1600036621094,346.1600036621094,1724
2022-12-16-09-48-00 GMT-0500,346.19000244140625,346.4599914550781,345.94000244140625,346.1000061035156,346.1000061035156,2048
2022-12-16-09-49-00 GMT-0500,346.3099060058594,346.5799865722656,346.1300048828125,346.5799865722656,346.5799865722656,6247
2022-12-16-09-50-00 GMT-0500,346.6000061035156,347.0,346.4700012207031,346.7401123046875,346.7401123046875,6143
2022-12-16-09-51-00 GMT-0500,347.1600036621094,347.1600036621094,346.69000244140625,347.0899963378906,347.0899963378906,8238
2022-12-16-09-52-00 GMT-0500,347.3287048339844,347.3287048339844,346.489990234375,346.7650146484375,346.7650146484375,2221
2022-12-16-09-53-00 GMT-0500,346.59051513671875,346.7300109863281,346.5400085449219,346.5400085449219,346.5400085449219,1844
2022-12-16-09-54-00 GMT-0500,346.4599914550781,346.6099853515625,346.20001220703125,346.5050048828125,346.5050048828125,1809
2022-12-16-09-55-00 GMT-0500,346.510009765625,346.510009765625,346.20001220703125,346.29559326171875,346.29559326171875,7863
2022-12-16-09-56-00 GMT-0500,346.0899963378906,346.0899963378906,346.07501220703125,346.07501220703125,346.07501220703125,576
2022-12-16-09-57-00 GMT-0500,346.07000732421875,346.80999755859375,346.07000732421875,346.739990234375,346.739990234375,7091
2022-12-16-09-58-00 GMT-0500,346.6402893066406,346.69000244140625,346.5,346.5,346.5,4005
2022-12-16-09-59-00 GMT-0500,346.6400146484375,346.7149963378906,346.57000732421875,346.57000732421875,346.57000732421875,4441
2022-12-16-10-00-00 GMT-0500,346.489990234375,346.57000732421875,345.7799987792969,345.8299865722656,345.8299865722656,4584
2022-12-16-10-01-00 GMT-0500,345.9599914550781,345.9599914550781,345.5849914550781,345.5849914550781,345.5849914550781,1542
2022-12-16-10-02-00 GMT-0500,345.4549865722656,345.760009765625,345.3302917480469,345.6499938964844,345.6499938964844,7101
2022-12-16-10-03-00 GMT-0500,345.6000061035156,345.7200012207031,345.5,345.5400085449219,345.5400085449219,4028
2022-12-16-10-04-00 GMT-0500,345.4599914550781,345.4599914550781,345.0799865722656,345.0799865722656,345.0799865722656,2829
2022-12-16-10-05-00 GMT-0500,345.07000732421875,345.17999267578125,345.04998779296875,345.04998779296875,345.04998779296875,2785
2022-12-16-10-06-00 GMT-0500,344.8999938964844,345.0199890136719,344.8900146484375,344.9599914550781,344.9599914550781,3883
2022-12-16-10-07-00 GMT-0500,345.04998779296875,345.07501220703125,344.6400146484375,344.6766052246094,344.6766052246094,6286
2022-12-16-10-08-00 GMT-0500,344.6700134277344,344.8399963378906,344.4179992675781,344.4179992675781,344.4179992675781,13943
