Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24 04:03:00-04:00,390.28,390.28,389.58,389.58,389.58,0
2021-09-24 04:21:00-04:00,389.88,389.88,389.58,389.58,389.58,0
2021-09-24 04:29:00-04:00,389.87,389.88,389.87,389.88,389.88,0
2021-09-24 04:32:00-04:00,390.88,390.88,390.88,390.88,390.88,0
2021-09-24 05:12:00-04:00,390.49,390.49,390.49,390.49,390.49,0
2021-09-24 05:15:00-04:00,390.9,390.9,390.9,390.9,390.9,0
2021-09-24 05:16:00-04:00,391.68,391.93,391.68,391.93,391.93,0
2021-09-24 05:17:00-04:00,391.86,391.95,391.86,391.95,391.95,0
2021-09-24 05:20:00-04:00,391.02,391.02,390.49,390.49,390.49,0
2021-09-24 05:38:00-04:00,391.5,391.5,391.5,391.5,391.5,0
2021-09-24 05:57:00-04:00,390.59,390.59,390.59,390.59,390.59,0
2021-09-24 06:06:00-04:00,390.02,390.02,390.02,390.02,390.02,0
2021-09-24 06:08:00-04:00,390.0,390.0,390.0,390.0,390.0,0
2021-09-24 06:23:00-04:00,389.88,390.65,389.4,389.49,389.49,0
2021-09-24 06:38:00-04:00,390.0,390.0,389.43,389.43,389.43,0
2021-09-24 06:43:00-04:00,390.4,390.4,390.4,390.4,390.4,0
2021-09-24 06:59:00-04:00,389.08,389.08,389.08,389.08,389.08,0
2021-09-24 07:00:00-04:00,390.36,390.77,390.36,390.77,390.77,0
2021-09-24 07:01:00-04:00,390.77,390.77,390.77,390.77,390.77,0
2021-09-24 07:38:00-04:00,390.65,390.65,390.65,390.65,390.65,0
2021-09-24 07:49:00-04:00,390.41,390.49,390.39,390.49,390.49,0
2021-09-24 07:51:00-04:00,390.46,390.46,390.46,390.46,390.46,0
2021-09-24 07:53:00-04:00,390.13,390.13,390.13,390.13,390.13,0
2021-09-24 07:56:00-04:00,390.15,390.15,389.71,389.71,389.71,0
2021-09-24 08:00:00-04:00,390.5,390.9,389.51,389.6,389.6,0
2021-09-24 08:02:00-04:00,390.29,390.39,390.29,390.39,390.39,0
2021-09-24 08:03:00-04:00,389.52,389.52,389.52,389.52,389.52,0
2021-09-24 08:04:00-04:00,389.52,389.6,389.52,389.6,389.6,0
2021-09-24 08:05:00-04:00,390.39,390.49,389.52,390.39,390.39,0
2021-09-24 08:06:00-04:00,390.01,390.01,390.01,390.01,390.01,0
2021-09-24 08:08:00-04:00,390.0,390.0,389.75,390.0,390.0,0
2021-09-24 08:09:00-04:00,390.0,390.29,389.51,390.29,390.29,0
2021-09-24 08:14:00-04:00,389.79,389.79,389.79,389.79,389.79,0
2021-09-24 08:18:00-04:00,389.995,389.995,389.6,389.64,389.64,0
2021-09-24 08:19:00-04:00,389.66,389.66,389.66,389.66,389.66,0
2021-09-24 08:22:00-04:00,389.935,389.935,389.935,389.935,389.935,0
2021-09-24 08:23:00-04:00,389.98,390.0,389.905,389.905,389.905,0
2021-09-24 08:28:00-04:00,390.0,390.4,390.0,390.4,390.4,0
2021-09-24 08:29:00-04:00,389.51,390.265,389.51,390.265,390.265,0
2021-09-24 08:34:00-04:00,390.05,390.05,390.05,390.05,390.05,0
2021-09-24 08:37:00-04:00,389.51,389.51,389.51,389.51,389.51,0
2021-09-24 08:43:00-04:00,390.18,390.18,390.18,390.18,390.18,0
2021-09-24 08:45:00-04:00,390.15,390.2,390.15,390.2,390.2,0
2021-09-24 08:49:00-04:00,390.01,390.01,390.0,390.0,390.0,0
2021-09-24 08:53:00-04:00,390.0,390.33,390.0,390.33,390.33,0
2021-09-24 08:54:00-04:00,390.04,390.04,390.04,390.04,390.04,0
2021-09-24 08:59:00-04:00,390.39,390.39,390.39,390.39,390.39,0
2021-09-24 09:01:00-04:00,389.51,390.16,389.51,390.16,390.16,0
2021-09-24 09:02:00-04:00,390.18,390.18,389.88,389.88,389.88,0
2021-09-24 09:03:00-04:00,389.76,389.83,389.57,389.57,389.57,0
2021-09-24 09:04:00-04:00,390.265,390.265,390.265,390.265,390.265,0
2021-09-24 09:05:00-04:00,390.81,390.81,389.51,389.51,389.51,0
2021-09-24 09:06:00-04:00,389.75,389.75,389.75,389.75,389.75,0
2021-09-24 09:07:00-04:00,389.75,390.0,389.51,390.0,390.0,0
2021-09-24 09:08:00-04:00,389.8,389.8,389.54,389.54,389.54,0
2021-09-24 09:09:00-04:00,389.8,390.2,389.8,390.0,390.0,0
2021-09-24 09:11:00-04:00,390.5,390.5,390.39,390.39,390.39,0
2021-09-24 09:12:00-04:00,390.2,390.2,390.0,390.0,390.0,0
2021-09-24 09:13:00-04:00,390.0,390.2,390.0,390.2,390.2,0
2021-09-24 09:30:00-04:00,390.4700012207031,390.8200073242188,389.6900939941406,390.0299987792969,390.0299987792969,43396
2021-09-24 09:31:00-04:00,390.597412109375,391.1099853515625,390.510009765625,391.1099853515625,391.1099853515625,5002
2021-09-24 09:32:00-04:00,390.6000061035156,391.6000061035156,390.5,391.1499938964844,391.1499938964844,6348
2021-09-24 09:33:00-04:00,391.1950073242188,391.8200073242188,391.1553955078125,391.6300048828125,391.6300048828125,5503
2021-09-24 09:34:00-04:00,391.4100036621094,392.19000244140625,391.3599853515625,392.0714111328125,392.0714111328125,4112
2021-09-24 09:35:00-04:00,391.8900146484375,392.489990234375,391.8900146484375,392.30999755859375,392.30999755859375,10836
2021-09-24 09:36:00-04:00,392.385009765625,392.4500122070313,390.8299865722656,391.0899963378906,391.0899963378906,8072
2021-09-24 09:37:00-04:00,390.8599853515625,391.25,390.7699890136719,391.25,391.25,2888
2021-09-24 09:38:00-04:00,390.9898986816406,391.2799987792969,390.7999877929688,390.9400024414063,390.9400024414063,4114
2021-09-24 09:39:00-04:00,391.1400146484375,391.3800048828125,390.6799926757813,391.2850036621094,391.2850036621094,7192
2021-09-24 09:40:00-04:00,391.489990234375,391.9171142578125,391.2200012207031,391.8900146484375,391.8900146484375,15058
2021-09-24 09:41:00-04:00,391.95001220703125,392.3399963378906,391.8299865722656,392.19000244140625,392.19000244140625,10787
2021-09-24 09:42:00-04:00,391.79998779296875,392.2900085449219,391.5,391.7200012207031,391.7200012207031,5195
2021-09-24 09:43:00-04:00,391.5700073242188,391.7099914550781,391.5700073242188,391.6700134277344,391.6700134277344,2227
2021-09-24 09:44:00-04:00,391.4330139160156,391.510009765625,391.239990234375,391.3200073242188,391.3200073242188,4324
2021-09-24 09:45:00-04:00,391.4400024414063,391.489990234375,390.5199890136719,390.6050109863281,390.6050109863281,6985
2021-09-24 09:46:00-04:00,390.6099853515625,390.6099853515625,390.1199951171875,390.2699890136719,390.2699890136719,2979
