Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09 04:00:00-05:00,363.84,363.84,363.72,363.72,363.72,0
2022-11-09 04:07:00-05:00,364.6,364.6,364.6,364.6,364.6,0
2022-11-09 04:15:00-05:00,363.66,363.67,363.51,363.51,363.51,0
2022-11-09 04:17:00-05:00,363.85,364.84,363.72,364.78,364.78,0
2022-11-09 04:18:00-05:00,364.79,365.19,364.79,364.79,364.79,0
2022-11-09 04:19:00-05:00,364.26,364.26,364.26,364.26,364.26,0
2022-11-09 04:22:00-05:00,363.88,363.91,363.87,363.88,363.88,0
2022-11-09 06:14:00-05:00,363.83,363.83,363.83,363.83,363.83,0
2022-11-09 06:19:00-05:00,364.04,364.04,364.04,364.04,364.04,0
2022-11-09 06:24:00-05:00,364.0,364.0,364.0,364.0,364.0,0
2022-11-09 06:52:00-05:00,363.76,363.76,363.76,363.76,363.76,0
2022-11-09 07:00:00-05:00,363.99,363.99,363.07,363.07,363.07,0
2022-11-09 07:01:00-05:00,363.99,364.0,363.99,364.0,364.0,0
2022-11-09 07:16:00-05:00,363.07,363.07,363.07,363.07,363.07,0
2022-11-09 07:22:00-05:00,362.71,362.71,362.32,362.32,362.32,0
2022-11-09 07:25:00-05:00,362.55,362.55,362.55,362.55,362.55,0
2022-11-09 07:28:00-05:00,362.65,362.65,362.65,362.65,362.65,0
2022-11-09 07:29:00-05:00,362.65,362.8,362.65,362.8,362.8,0
2022-11-09 07:31:00-05:00,362.65,362.65,362.59,362.59,362.59,0
2022-11-09 07:39:00-05:00,362.32,362.32,362.32,362.32,362.32,0
2022-11-09 07:42:00-05:00,362.54,362.54,362.54,362.54,362.54,0
2022-11-09 07:43:00-05:00,362.01,362.4,360.98,362.37,362.37,0
2022-11-09 07:58:00-05:00,362.45,362.45,362.45,362.45,362.45,0
2022-11-09 08:00:00-05:00,362.17,363.95,360.06,362.0415,362.0415,0
2022-11-09 08:03:00-05:00,362.2,362.2,362.2,362.2,362.2,0
2022-11-09 08:04:00-05:00,363.0,363.55,363.0,363.55,363.55,0
2022-11-09 08:06:00-05:00,363.95,363.95,363.95,363.95,363.95,0
2022-11-09 08:15:00-05:00,363.5,363.5,363.5,363.5,363.5,0
2022-11-09 08:21:00-05:00,362.59,362.59,362.5,362.5,362.5,0
2022-11-09 08:23:00-05:00,362.08,362.08,362.08,362.08,362.08,0
2022-11-09 08:28:00-05:00,362.11,362.11,362.1,362.1,362.1,0
2022-11-09 08:31:00-05:00,361.94,362.99,361.94,362.83,362.83,0
2022-11-09 08:43:00-05:00,362.83,362.83,362.83,362.83,362.83,0
2022-11-09 08:45:00-05:00,362.5,362.93,362.5,362.91,362.91,0
2022-11-09 08:46:00-05:00,362.91,362.91,362.91,362.91,362.91,0
2022-11-09 08:49:00-05:00,363.99,363.99,362.91,363.0,363.0,0
2022-11-09 08:50:00-05:00,362.98,362.98,362.98,362.98,362.98,0
2022-11-09 08:51:00-05:00,362.41,362.41,362.14,362.14,362.14,0
2022-11-09 08:52:00-05:00,362.49,363.99,361.0,363.99,363.99,0
2022-11-09 08:53:00-05:00,362.09,362.36,361.0,361.51,361.51,0
2022-11-09 08:54:00-05:00,361.0,361.0,360.51,361.0,361.0,0
2022-11-09 08:56:00-05:00,361.0,361.0,361.0,361.0,361.0,0
2022-11-09 08:58:00-05:00,361.0,361.0,360.06,360.06,360.06,0
2022-11-09 09:05:00-05:00,361.0,361.5,361.0,361.0,361.0,0
2022-11-09 09:07:00-05:00,362.0,362.0,362.0,362.0,362.0,0
2022-11-09 09:08:00-05:00,361.66,361.66,361.66,361.66,361.66,0
2022-11-09 09:09:00-05:00,361.64,361.74,361.64,361.74,361.74,0
2022-11-09 09:10:00-05:00,361.99,361.99,361.99,361.99,361.99,0
2022-11-09 09:12:00-05:00,361.62,361.99,361.62,361.99,361.99,0
2022-11-09 09:14:00-05:00,361.99,362.0,361.99,362.0,362.0,0
2022-11-09 09:30:00-05:00,362.9500122070313,363.7300109863281,361.4700012207031,363.7300109863281,363.7300109863281,32267
2022-11-09 09:31:00-05:00,363.3699951171875,363.9800109863281,363.1799926757813,363.5700073242188,363.5700073242188,7464
2022-11-09 09:32:00-05:00,363.4012145996094,363.55999755859375,363.01348876953125,363.239990234375,363.239990234375,16236
2022-11-09 09:33:00-05:00,363.0,363.6000061035156,363.0,363.5,363.5,7562
2022-11-09 09:34:00-05:00,363.4447937011719,363.7999877929688,363.2049865722656,363.2049865722656,363.2049865722656,14123
2022-11-09 09:35:00-05:00,363.4800109863281,363.9700012207031,363.4200134277344,363.7349853515625,363.7349853515625,7960
2022-11-09 09:36:00-05:00,363.6400146484375,363.7799987792969,362.8599853515625,362.8999938964844,362.8999938964844,3668
2022-11-09 09:37:00-05:00,362.9849853515625,362.9849853515625,362.7850036621094,362.9649963378906,362.9649963378906,1071
2022-11-09 09:38:00-05:00,362.381591796875,362.55999755859375,361.6000061035156,361.7049865722656,361.7049865722656,7505
2022-11-09 09:39:00-05:00,361.8900146484375,362.4299926757813,361.55999755859375,362.052490234375,362.052490234375,10010
2022-11-09 09:40:00-05:00,362.25,362.489990234375,361.989990234375,361.989990234375,361.989990234375,16740
2022-11-09 09:41:00-05:00,362.2449951171875,363.010009765625,362.2449951171875,362.760009765625,362.760009765625,5662
2022-11-09 09:42:00-05:00,362.9100036621094,363.010009765625,362.7300109863281,362.8399963378906,362.8399963378906,3874
2022-11-09 09:43:00-05:00,363.0,363.1400146484375,362.739990234375,362.7900085449219,362.7900085449219,3770
2022-11-09 09:44:00-05:00,362.8999938964844,362.9800109863281,362.7250061035156,362.9800109863281,362.9800109863281,1474
2022-11-09 09:45:00-05:00,362.760009765625,363.5,362.7121887207031,363.5,363.5,5474
2022-11-09 09:46:00-05:00,363.4800109863281,363.8800048828125,363.29998779296875,363.875,363.875,13401
2022-11-09 09:47:00-05:00,364.0,364.1600036621094,363.6600036621094,363.8299865722656,363.8299865722656,31300
2022-11-09 09:48:00-05:00,363.9100036621094,364.239990234375,363.75,364.0350036621094,364.0350036621094,4451
2022-11-09 09:49:00-05:00,364.1400146484375,364.4700012207031,364.0,364.1300048828125,364.1300048828125,4039
2022-11-09 09:50:00-05:00,363.73541259765625,364.1900024414063,363.6199951171875,363.6199951171875,363.6199951171875,4042
2022-11-09 09:51:00-05:00,363.8500061035156,364.7699890136719,363.8500061035156,364.53851318359375,364.53851318359375,8604
2022-11-09 09:52:00-05:00,364.6199951171875,364.6700134277344,363.8500061035156,364.1600036621094,364.1600036621094,8607
2022-11-09 09:53:00-05:00,364.2799987792969,364.2900085449219,363.6700134277344,363.80999755859375,363.80999755859375,7428
2022-11-09 09:54:00-05:00,363.9599914550781,364.3299865722656,363.6199951171875,364.1099853515625,364.1099853515625,8604
2022-11-09 09:55:00-05:00,364.5799865722656,365.2398071289063,364.5,364.5,364.5,8235
2022-11-09 09:56:00-05:00,364.5,364.55999755859375,363.8399963378906,364.55999755859375,364.55999755859375,8840
2022-11-09 09:57:00-05:00,364.1600036621094,364.75,363.9599914550781,364.6600036621094,364.6600036621094,8953
2022-11-09 09:58:00-05:00,364.6600036621094,364.6600036621094,364.25,364.6600036621094,364.6600036621094,5494
2022-11-09 09:59:00-05:00,364.760009765625,364.82000732421875,364.4200134277344,364.5,364.5,7898
2022-11-09 10:00:00-05:00,364.6600036621094,365.2999877929688,364.4800109863281,365.2799987792969,365.2799987792969,10716
2022-11-09 10:01:00-05:00,365.1700134277344,365.3500061035156,364.6900024414063,365.3500061035156,365.3500061035156,6433
2022-11-09 10:02:00-05:00,365.3912048339844,365.6400146484375,365.3200073242188,365.3999938964844,365.3999938964844,6224
2022-11-09 10:03:00-05:00,365.3500061035156,365.8800048828125,365.2099914550781,365.7200012207031,365.7200012207031,5776
2022-11-09 10:04:00-05:00,365.7000122070313,365.9200134277344,365.6000061035156,365.9200134277344,365.9200134277344,2430
2022-11-09 10:05:00-05:00,366.0,366.489990234375,366.0,366.30999755859375,366.30999755859375,8413
