Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-26-00 GMT-0500,382.66,383.0,382.66,383.0,383.0,0
2022-12-02-04-29-00 GMT-0500,382.33,382.66,382.33,382.66,382.66,0
2022-12-02-04-58-00 GMT-0500,382.31,382.31,382.31,382.31,382.31,0
2022-12-02-07-00-00 GMT-0500,382.99,383.38,382.37,382.98,382.98,0
2022-12-02-07-02-00 GMT-0500,382.9,382.9,382.9,382.9,382.9,0
2022-12-02-07-10-00 GMT-0500,382.87,383.02,382.87,383.02,383.02,0
2022-12-02-07-47-00 GMT-0500,382.89,382.89,382.89,382.89,382.89,0
2022-12-02-07-52-00 GMT-0500,383.65,383.7,383.65,383.7,383.7,0
2022-12-02-08-35-00 GMT-0500,379.51,380.5,379.51,380.0,380.0,0
2022-12-02-08-37-00 GMT-0500,379.52,379.52,379.52,379.52,379.52,0
2022-12-02-10-04-00 GMT-0500,379.94000244140625,380.0,379.7799987792969,379.9800109863281,379.9800109863281,206012
2022-12-02-10-05-00 GMT-0500,380.05499267578125,380.197998046875,379.9501037597656,380.0950012207031,380.0950012207031,1419
2022-12-02-10-10-00 GMT-0500,380.5,380.6199951171875,380.5,380.56500244140625,380.56500244140625,27770
2022-12-02-10-13-00 GMT-0500,380.5299987792969,381.0400085449219,380.510009765625,381.0400085449219,381.0400085449219,14476
2022-12-02-10-15-00 GMT-0500,381.1300048828125,381.1549987792969,381.0,381.0,381.0,7335
2022-12-02-10-16-00 GMT-0500,380.94000244140625,381.1099853515625,380.8299865722656,380.8299865722656,380.8299865722656,4151
2022-12-02-10-17-00 GMT-0500,380.75,380.83489990234375,380.3900146484375,380.4700012207031,380.4700012207031,9999
2022-12-02-10-19-00 GMT-0500,380.489990234375,380.57000732421875,380.4200134277344,380.54998779296875,380.54998779296875,6253
2022-12-02-10-20-00 GMT-0500,380.79998779296875,380.909912109375,380.6300048828125,380.8299865722656,380.8299865722656,1860
2022-12-02-10-22-00 GMT-0500,380.79998779296875,381.1499938964844,380.79998779296875,380.95001220703125,380.95001220703125,6194
2022-12-02-10-23-00 GMT-0500,380.9100036621094,381.2799987792969,380.9100036621094,381.1600036621094,381.1600036621094,6306
2022-12-02-10-24-00 GMT-0500,380.95001220703125,380.95001220703125,380.760009765625,380.7900085449219,380.7900085449219,1035
2022-12-02-10-26-00 GMT-0500,380.8399963378906,380.8399963378906,380.8399963378906,380.8399963378906,380.8399963378906,3244
2022-12-02-10-28-00 GMT-0500,380.9100036621094,380.9100036621094,380.0199890136719,380.07000732421875,380.07000732421875,5136
2022-12-02-10-37-00 GMT-0500,380.739990234375,381.04998779296875,380.739990234375,380.989990234375,380.989990234375,16903
2022-12-02-10-49-00 GMT-0500,382.0,382.1199951171875,381.9800109863281,382.1199951171875,382.1199951171875,20883
