Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-01 04:00:00-04:00,413.0,413.0,413.0,413.0,413.0,0
2021-11-01 04:08:00-04:00,415.04,415.53,415.04,415.53,415.53,0
2021-11-01 04:13:00-04:00,415.5,415.5,415.5,415.5,415.5,0
2021-11-01 04:18:00-04:00,414.0,415.5,414.0,415.5,415.5,0
2021-11-01 04:23:00-04:00,415.5,415.53,415.5,415.5,415.5,0
2021-11-01 04:39:00-04:00,416.1,416.1,415.5,415.5,415.5,0
2021-11-01 04:46:00-04:00,416.62,416.62,416.62,416.62,416.62,0
2021-11-01 05:01:00-04:00,416.52,416.52,416.52,416.52,416.52,0
2021-11-01 05:08:00-04:00,416.53,416.53,416.53,416.53,416.53,0
2021-11-01 05:28:00-04:00,416.77,416.77,415.59,415.59,415.59,0
2021-11-01 05:35:00-04:00,416.5,416.5,416.5,416.5,416.5,0
2021-11-01 06:23:00-04:00,416.5,416.5,416.45,416.45,416.45,0
2021-11-01 06:32:00-04:00,415.63,415.63,415.63,415.63,415.63,0
2021-11-01 06:42:00-04:00,416.26,416.26,416.26,416.26,416.26,0
2021-11-01 06:50:00-04:00,416.26,416.39,416.26,416.39,416.39,0
2021-11-01 06:54:00-04:00,416.39,416.39,416.39,416.39,416.39,0
2021-11-01 06:56:00-04:00,416.44,417.22,416.44,417.13,417.13,0
2021-11-01 07:00:00-04:00,416.81,416.81,416.02,416.5,416.5,0
2021-11-01 07:02:00-04:00,416.8,416.8,416.2,416.2,416.2,0
2021-11-01 07:07:00-04:00,416.81,416.81,416.81,416.81,416.81,0
2021-11-01 07:21:00-04:00,416.5,416.8,416.5,416.8,416.8,0
2021-11-01 07:26:00-04:00,416.8,416.8,416.8,416.8,416.8,0
2021-11-01 07:31:00-04:00,416.76,416.76,416.76,416.76,416.76,0
2021-11-01 07:39:00-04:00,416.73,416.73,416.73,416.73,416.73,0
2021-11-01 07:45:00-04:00,416.6,416.73,416.6,416.73,416.73,0
2021-11-01 07:48:00-04:00,416.65,416.75,416.65,416.75,416.75,0
2021-11-01 07:49:00-04:00,416.75,416.75,416.75,416.75,416.75,0
2021-11-01 07:57:00-04:00,416.64,416.7,416.5,416.5,416.5,0
2021-11-01 08:00:00-04:00,416.65,416.79,415.67,416.57,416.57,0
2021-11-01 08:02:00-04:00,416.6,416.6,416.57,416.57,416.57,0
2021-11-01 08:03:00-04:00,416.74,416.74,416.57,416.57,416.57,0
2021-11-01 08:04:00-04:00,416.58,416.58,416.57,416.57,416.57,0
2021-11-01 08:06:00-04:00,416.7,416.74,416.7,416.74,416.74,0
2021-11-01 08:08:00-04:00,416.74,416.74,416.74,416.74,416.74,0
2021-11-01 08:11:00-04:00,416.57,416.57,416.57,416.57,416.57,0
2021-11-01 08:13:00-04:00,416.57,416.74,416.57,416.74,416.74,0
2021-11-01 08:14:00-04:00,413.35,416.58,413.35,416.55,416.55,0
2021-11-01 08:16:00-04:00,416.55,416.55,416.28,416.28,416.28,0
2021-11-01 08:18:00-04:00,416.5,416.55,416.5,416.55,416.55,0
2021-11-01 08:19:00-04:00,413.35,416.5,413.35,416.5,416.5,0
2021-11-01 08:21:00-04:00,416.68,416.68,416.5,416.5,416.5,0
2021-11-01 08:24:00-04:00,416.68,416.68,416.68,416.68,416.68,0
2021-11-01 08:25:00-04:00,416.0,416.0,416.0,416.0,416.0,0
2021-11-01 08:28:00-04:00,416.5,416.68,416.1001,416.1001,416.1001,0
2021-11-01 08:30:00-04:00,416.35,416.35,416.35,416.35,416.35,0
2021-11-01 08:32:00-04:00,416.48,416.48,416.48,416.48,416.48,0
2021-11-01 08:33:00-04:00,416.7,416.7,416.7,416.7,416.7,0
2021-11-01 08:37:00-04:00,416.5,416.5,416.0,416.0,416.0,0
2021-11-01 08:43:00-04:00,416.5,416.5,416.47,416.47,416.47,0
2021-11-01 08:44:00-04:00,416.49,416.49,416.47,416.47,416.47,0
2021-11-01 08:45:00-04:00,416.47,416.57,416.47,416.57,416.57,0
2021-11-01 08:49:00-04:00,416.58,416.58,416.49,416.49,416.49,0
2021-11-01 08:52:00-04:00,416.45,416.45,416.45,416.45,416.45,0
2021-11-01 08:53:00-04:00,416.35,416.35,416.31,416.31,416.31,0
2021-11-01 08:55:00-04:00,416.0,416.59,416.0,416.35,416.35,0
2021-11-01 08:56:00-04:00,416.2,416.2,416.2,416.2,416.2,0
2021-11-01 08:58:00-04:00,416.27,416.34,416.27,416.34,416.34,0
2021-11-01 09:00:00-04:00,416.19,416.2,416.0,416.0,416.0,0
2021-11-01 09:01:00-04:00,416.075,416.075,416.075,416.075,416.075,0
2021-11-01 09:02:00-04:00,416.03,416.03,416.0,416.0,416.0,0
2021-11-01 09:03:00-04:00,416.0,416.24,416.0,416.24,416.24,0
2021-11-01 09:04:00-04:00,416.32,416.38,416.32,416.38,416.38,0
2021-11-01 09:05:00-04:00,416.49,416.49,416.2,416.3,416.3,0
2021-11-01 09:08:00-04:00,416.15,416.28,416.02,416.28,416.28,0
2021-11-01 09:09:00-04:00,416.3,416.55,416.0,416.55,416.55,0
2021-11-01 09:10:00-04:00,416.3,416.3,416.3,416.3,416.3,0
2021-11-01 09:14:00-04:00,416.0,416.45,416.0,416.45,416.45,0
2021-11-01 09:30:00-04:00,416.6799926757813,416.6799926757813,416.6799926757813,416.6799926757813,416.6799926757813,60020
2021-11-01 09:31:00-04:00,417.3800048828125,417.8800048828125,416.7749938964844,417.4498901367188,417.4498901367188,8524
2021-11-01 09:32:00-04:00,417.8599853515625,418.25,417.3900146484375,417.739990234375,417.739990234375,14960
2021-11-01 09:33:00-04:00,417.4500122070313,418.2699890136719,417.4500122070313,418.260009765625,418.260009765625,6793
2021-11-01 09:34:00-04:00,418.2699890136719,418.7300109863281,417.7699890136719,418.1400146484375,418.1400146484375,10418
2021-11-01 09:35:00-04:00,418.010009765625,418.5,417.4501037597656,417.4501037597656,417.4501037597656,17522
2021-11-01 09:36:00-04:00,417.4599914550781,417.4599914550781,416.3599853515625,416.3599853515625,416.3599853515625,17966
2021-11-01 09:37:00-04:00,416.3299865722656,416.3299865722656,415.44000244140625,415.989990234375,415.989990234375,15350
2021-11-01 09:38:00-04:00,416.1499938964844,416.7200012207031,416.1499938964844,416.5,416.5,10167
2021-11-01 09:39:00-04:00,416.7799987792969,417.0400085449219,416.3500061035156,417.0400085449219,417.0400085449219,8804
2021-11-01 09:40:00-04:00,417.2384948730469,417.30999755859375,416.3900146484375,416.67999267578125,416.67999267578125,6454
2021-11-01 09:41:00-04:00,416.625,417.55999755859375,416.29998779296875,417.4599914550781,417.4599914550781,14048
2021-11-01 09:42:00-04:00,417.5299987792969,417.6099853515625,417.2300109863281,417.5199890136719,417.5199890136719,3090
2021-11-01 09:43:00-04:00,417.5700073242188,417.5700073242188,416.7999877929688,417.3800048828125,417.3800048828125,18499
2021-11-01 09:44:00-04:00,417.3299865722656,417.3299865722656,417.2799987792969,417.2799987792969,417.2799987792969,959
2021-11-01 09:45:00-04:00,417.45001220703125,417.6000061035156,416.010009765625,416.30999755859375,416.30999755859375,19180
2021-11-01 09:46:00-04:00,416.30999755859375,416.385009765625,416.1600036621094,416.385009765625,416.385009765625,8269
