Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 04:00:00-04:00,299.0,299.0,299.0,299.0,299.0,0
2022-06-29 05:53:00-04:00,299.3,299.3,299.0,299.0,299.0,0
2022-06-29 06:01:00-04:00,299.82,299.83,298.9,299.82,299.82,0
2022-06-29 06:02:00-04:00,300.79,301.5,300.79,301.1,301.1,0
2022-06-29 06:03:00-04:00,301.1,301.1,301.0,301.0,301.0,0
2022-06-29 06:05:00-04:00,302.63,302.77,302.5,302.5,302.5,0
2022-06-29 06:06:00-04:00,302.52,302.52,302.2,302.42,302.42,0
2022-06-29 06:08:00-04:00,302.26,302.26,302.2,302.25,302.25,0
2022-06-29 06:21:00-04:00,301.6,301.6,301.6,301.6,301.6,0
2022-06-29 06:31:00-04:00,301.94,302.58,301.94,302.25,302.25,0
2022-06-29 06:32:00-04:00,302.35,302.35,302.35,302.35,302.35,0
2022-06-29 06:48:00-04:00,303.06,303.17,303.06,303.17,303.17,0
2022-06-29 06:55:00-04:00,301.65,301.65,301.65,301.65,301.65,0
2022-06-29 07:00:00-04:00,302.35,302.35,301.73,301.73,301.73,0
2022-06-29 07:02:00-04:00,302.05,302.35,302.0,302.3,302.3,0
2022-06-29 07:03:00-04:00,302.28,302.28,302.28,302.28,302.28,0
2022-06-29 07:04:00-04:00,302.14,302.25,302.0,302.0,302.0,0
2022-06-29 07:05:00-04:00,301.83,301.87,301.83,301.87,301.87,0
2022-06-29 07:07:00-04:00,301.85,301.85,301.85,301.85,301.85,0
2022-06-29 07:10:00-04:00,301.7,301.7,301.55,301.55,301.55,0
2022-06-29 07:11:00-04:00,301.46,301.46,300.81,301.14,301.14,0
2022-06-29 07:15:00-04:00,300.46,300.55,300.46,300.55,300.55,0
2022-06-29 07:16:00-04:00,300.55,301.0,300.55,301.0,301.0,0
2022-06-29 07:17:00-04:00,301.02,301.49,301.0,301.35,301.35,0
2022-06-29 07:25:00-04:00,301.01,301.01,301.01,301.01,301.01,0
2022-06-29 07:26:00-04:00,301.1,301.28,301.1,301.28,301.28,0
2022-06-29 07:28:00-04:00,301.28,301.28,301.25,301.28,301.28,0
2022-06-29 07:32:00-04:00,301.3,301.3,300.91,300.91,300.91,0
2022-06-29 07:33:00-04:00,301.11,301.12,301.11,301.12,301.12,0
2022-06-29 07:34:00-04:00,301.49,301.79,301.49,301.79,301.79,0
2022-06-29 07:35:00-04:00,301.21,301.21,301.01,301.01,301.01,0
2022-06-29 07:36:00-04:00,301.13,301.13,301.12,301.12,301.12,0
2022-06-29 07:38:00-04:00,301.16,301.16,301.16,301.16,301.16,0
2022-06-29 07:39:00-04:00,301.3,301.3,301.3,301.3,301.3,0
2022-06-29 07:53:00-04:00,301.44,301.5,301.44,301.5,301.5,0
2022-06-29 07:57:00-04:00,301.77,301.77,301.77,301.77,301.77,0
2022-06-29 07:59:00-04:00,301.71,301.76,301.71,301.76,301.76,0
2022-06-29 08:00:00-04:00,302.5,302.5,300.6,301.84,301.84,0
2022-06-29 08:01:00-04:00,301.69,302.33,301.69,302.33,302.33,0
2022-06-29 08:03:00-04:00,302.25,302.25,302.25,302.25,302.25,0
2022-06-29 08:06:00-04:00,302.63,302.63,302.31,302.38,302.38,0
2022-06-29 08:08:00-04:00,302.4,302.47,302.4,302.47,302.47,0
2022-06-29 08:09:00-04:00,302.63,302.63,302.63,302.63,302.63,0
2022-06-29 08:10:00-04:00,302.4327,302.4327,302.2,302.2,302.2,0
2022-06-29 08:11:00-04:00,302.3,302.3,302.3,302.3,302.3,0
2022-06-29 08:12:00-04:00,302.08,302.08,302.08,302.08,302.08,0
2022-06-29 08:13:00-04:00,302.3,302.3,302.12,302.12,302.12,0
2022-06-29 08:14:00-04:00,302.29,302.29,302.29,302.29,302.29,0
2022-06-29 08:15:00-04:00,302.3,302.32,301.98,302.0,302.0,0
2022-06-29 08:16:00-04:00,302.47,302.47,302.47,302.47,302.47,0
2022-06-29 08:18:00-04:00,302.3,302.3,302.25,302.25,302.25,0
2022-06-29 08:19:00-04:00,302.426,302.426,302.25,302.25,302.25,0
2022-06-29 08:21:00-04:00,302.13,302.3,302.13,302.25,302.25,0
2022-06-29 08:23:00-04:00,302.0,302.0,302.0,302.0,302.0,0
2022-06-29 08:25:00-04:00,302.03,302.03,301.6,301.6,301.6,0
2022-06-29 08:26:00-04:00,302.0,302.2,302.0,302.17,302.17,0
2022-06-29 08:30:00-04:00,301.92,301.94,301.88,301.88,301.88,0
2022-06-29 08:31:00-04:00,301.92,301.99,301.41,301.41,301.41,0
2022-06-29 08:32:00-04:00,301.4,301.5,301.0,301.0,301.0,0
2022-06-29 08:33:00-04:00,300.8,302.0,300.8,302.0,302.0,0
2022-06-29 08:37:00-04:00,301.2,301.2,301.19,301.19,301.19,0
2022-06-29 08:42:00-04:00,301.0,301.0,300.93,301.0,301.0,0
2022-06-29 08:43:00-04:00,301.0,301.1,301.0,301.0,301.0,0
2022-06-29 08:45:00-04:00,301.25,301.25,301.25,301.25,301.25,0
2022-06-29 08:46:00-04:00,300.65,300.65,300.65,300.65,300.65,0
2022-06-29 08:49:00-04:00,301.4,301.4,301.4,301.4,301.4,0
2022-06-29 08:59:00-04:00,301.83,301.83,301.83,301.83,301.83,0
2022-06-29 09:01:00-04:00,301.36,301.36,301.36,301.36,301.36,0
2022-06-29 09:02:00-04:00,301.35,301.36,301.35,301.36,301.36,0
2022-06-29 09:03:00-04:00,300.83,300.83,300.62,300.62,300.62,0
2022-06-29 09:04:00-04:00,301.66,301.83,301.66,301.83,301.83,0
2022-06-29 09:05:00-04:00,301.6,301.8,301.6,301.8,301.8,0
2022-06-29 09:06:00-04:00,302.19,302.19,302.19,302.19,302.19,0
2022-06-29 09:07:00-04:00,301.95,301.95,301.74,301.74,301.74,0
2022-06-29 09:08:00-04:00,301.87,301.87,301.87,301.87,301.87,0
2022-06-29 09:10:00-04:00,302.02,302.02,302.02,302.02,302.02,0
2022-06-29 09:11:00-04:00,301.74,301.74,301.74,301.74,301.74,0
2022-06-29 09:12:00-04:00,301.5,301.71,301.5,301.71,301.71,0
2022-06-29 09:13:00-04:00,302.09,302.09,302.09,302.09,302.09,0
