Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-00-00 GMT-0400,369.5,369.5,368.77,368.77,368.77,0
2021-06-28-04-03-00 GMT-0400,368.77,368.77,368.77,368.77,368.77,0
2021-06-28-04-06-00 GMT-0400,368.5,368.5,368.5,368.5,368.5,0
2021-06-28-04-07-00 GMT-0400,368.61,368.61,368.61,368.61,368.61,0
2021-06-28-04-08-00 GMT-0400,368.61,368.61,368.61,368.61,368.61,0
2021-06-28-04-11-00 GMT-0400,368.61,368.61,368.61,368.61,368.61,0
2021-06-28-04-13-00 GMT-0400,368.5,368.5,368.5,368.5,368.5,0
2021-06-28-04-15-00 GMT-0400,368.48,368.48,368.48,368.48,368.48,0
2021-06-28-04-17-00 GMT-0400,368.61,368.61,368.61,368.61,368.61,0
2021-06-28-04-25-00 GMT-0400,368.61,368.77,368.61,368.76,368.76,0
2021-06-28-04-29-00 GMT-0400,368.61,368.76,368.61,368.61,368.61,0
2021-06-28-04-38-00 GMT-0400,368.77,370.33,368.77,370.33,370.33,0
2021-06-28-04-39-00 GMT-0400,369.23,369.33,368.77,369.33,369.33,0
2021-06-28-04-40-00 GMT-0400,369.43,369.43,369.43,369.43,369.43,0
2021-06-28-04-45-00 GMT-0400,368.0,368.0,368.0,368.0,368.0,0
2021-06-28-04-58-00 GMT-0400,368.31,368.31,368.22,368.22,368.22,0
2021-06-28-05-21-00 GMT-0400,368.48,368.48,368.48,368.48,368.48,0
2021-06-28-05-29-00 GMT-0400,368.22,368.22,368.22,368.22,368.22,0
2021-06-28-05-30-00 GMT-0400,368.2,368.2,368.2,368.2,368.2,0
2021-06-28-05-38-00 GMT-0400,368.2,368.2,368.2,368.2,368.2,0
2021-06-28-05-55-00 GMT-0400,368.31,369.0,368.3,368.73,368.73,0
2021-06-28-06-08-00 GMT-0400,368.73,368.73,368.73,368.73,368.73,0
2021-06-28-06-18-00 GMT-0400,368.73,368.73,368.2,368.2,368.2,0
2021-06-28-06-20-00 GMT-0400,368.73,368.73,368.73,368.73,368.73,0
2021-06-28-06-24-00 GMT-0400,368.0,368.0,368.0,368.0,368.0,0
2021-06-28-06-28-00 GMT-0400,368.0,368.0,368.0,368.0,368.0,0
2021-06-28-06-32-00 GMT-0400,368.2,368.2,368.2,368.2,368.2,0
