Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 04:23:00-05:00,327.17,327.17,327.17,327.17,327.17,0
2022-03-04 04:34:00-05:00,330.0,330.0,330.0,330.0,330.0,0
2022-03-04 04:41:00-05:00,329.85,329.85,329.85,329.85,329.85,0
2022-03-04 04:59:00-05:00,328.0,328.5,328.0,328.5,328.5,0
2022-03-04 05:00:00-05:00,328.5,328.5,328.5,328.5,328.5,0
2022-03-04 05:05:00-05:00,328.88,329.03,328.88,329.03,329.03,0
2022-03-04 05:16:00-05:00,327.48,327.48,327.28,327.28,327.28,0
2022-03-04 05:20:00-05:00,329.05,329.5,329.05,329.5,329.5,0
2022-03-04 05:30:00-05:00,330.0,330.99,330.0,330.99,330.99,0
2022-03-04 06:01:00-05:00,330.0,330.0,329.01,329.01,329.01,0
2022-03-04 06:02:00-05:00,329.01,329.01,329.01,329.01,329.01,0
2022-03-04 06:03:00-05:00,329.01,329.01,328.19,328.19,328.19,0
2022-03-04 06:09:00-05:00,327.03,327.03,327.03,327.03,327.03,0
2022-03-04 06:18:00-05:00,327.0,327.0,326.51,326.51,326.51,0
2022-03-04 06:35:00-05:00,328.24,328.24,328.24,328.24,328.24,0
2022-03-04 07:00:00-05:00,329.73,329.73,328.02,328.03,328.03,0
2022-03-04 07:02:00-05:00,329.73,329.73,328.49,328.49,328.49,0
2022-03-04 07:03:00-05:00,328.5,329.24,328.5,328.51,328.51,0
2022-03-04 07:07:00-05:00,328.47,328.47,327.66,327.66,327.66,0
2022-03-04 07:08:00-05:00,327.5,327.5,327.46,327.46,327.46,0
2022-03-04 07:09:00-05:00,327.33,328.19,327.0,328.19,328.19,0
2022-03-04 07:15:00-05:00,328.19,328.19,328.19,328.19,328.19,0
2022-03-04 07:16:00-05:00,329.0,329.01,329.0,329.01,329.01,0
2022-03-04 07:20:00-05:00,328.5,328.5,328.19,328.19,328.19,0
2022-03-04 07:24:00-05:00,328.46,328.46,328.46,328.46,328.46,0
2022-03-04 07:30:00-05:00,328.0,328.05,327.07,327.07,327.07,0
2022-03-04 07:31:00-05:00,327.06,327.11,326.5,326.5,326.5,0
2022-03-04 07:32:00-05:00,326.5,326.51,325.57,326.22,326.22,0
2022-03-04 07:36:00-05:00,327.0,327.0,327.0,327.0,327.0,0
2022-03-04 07:48:00-05:00,327.05,327.05,327.0,327.0,327.0,0
2022-03-04 07:49:00-05:00,327.0,327.56,327.0,327.0,327.0,0
2022-03-04 07:51:00-05:00,327.65,327.65,327.65,327.65,327.65,0
2022-03-04 07:53:00-05:00,327.75,327.89,327.75,327.85,327.85,0
2022-03-04 07:55:00-05:00,327.13,327.13,327.0,327.0,327.0,0
2022-03-04 07:56:00-05:00,327.59,327.59,327.59,327.59,327.59,0
2022-03-04 07:57:00-05:00,327.77,327.77,327.77,327.77,327.77,0
2022-03-04 08:00:00-05:00,328.0,329.99,326.5,327.5,327.5,0
2022-03-04 08:01:00-05:00,328.38,328.4,327.61,328.05,328.05,0
2022-03-04 08:02:00-05:00,327.8,328.24,327.55,328.24,328.24,0
2022-03-04 08:03:00-05:00,328.24,328.24,328.2,328.2,328.2,0
2022-03-04 08:05:00-05:00,328.31,328.31,328.31,328.31,328.31,0
2022-03-04 08:06:00-05:00,328.34,328.5,328.34,328.5,328.5,0
2022-03-04 08:13:00-05:00,328.26,328.26,328.26,328.26,328.26,0
2022-03-04 08:18:00-05:00,328.18,328.18,328.18,328.18,328.18,0
2022-03-04 08:21:00-05:00,328.5,328.5,327.08,327.7,327.7,0
2022-03-04 08:23:00-05:00,327.98,327.98,327.98,327.98,327.98,0
2022-03-04 08:25:00-05:00,327.02,327.02,327.02,327.02,327.02,0
2022-03-04 08:26:00-05:00,328.0,328.0,327.0,327.0,327.0,0
2022-03-04 08:27:00-05:00,328.0,328.0,327.75,327.75,327.75,0
2022-03-04 08:29:00-05:00,328.02,328.5,328.0,328.4,328.4,0
2022-03-04 08:31:00-05:00,328.29,329.01,328.29,329.0,329.0,0
2022-03-04 08:32:00-05:00,329.72,329.8,329.72,329.8,329.8,0
2022-03-04 08:33:00-05:00,329.8,330.85,329.72,330.84,330.84,0
2022-03-04 08:34:00-05:00,330.85,330.85,330.83,330.83,330.83,0
2022-03-04 08:35:00-05:00,331.46,331.46,330.0,330.0,330.0,0
2022-03-04 08:36:00-05:00,329.99,329.99,329.99,329.99,329.99,0
2022-03-04 08:38:00-05:00,331.46,331.46,331.46,331.46,331.46,0
2022-03-04 08:39:00-05:00,329.08,329.08,329.08,329.08,329.08,0
2022-03-04 08:42:00-05:00,329.1,329.1,329.08,329.08,329.08,0
2022-03-04 08:44:00-05:00,329.01,329.11,329.01,329.08,329.08,0
2022-03-04 08:46:00-05:00,328.5012,329.99,328.5012,329.99,329.99,0
2022-03-04 08:49:00-05:00,329.4,329.4,329.08,329.08,329.08,0
2022-03-04 08:50:00-05:00,329.08,329.08,329.0,329.01,329.01,0
2022-03-04 08:52:00-05:00,328.84,328.84,328.84,328.84,328.84,0
2022-03-04 08:53:00-05:00,328.65,328.65,328.5,328.5,328.5,0
2022-03-04 08:54:00-05:00,328.63,328.63,328.6,328.6,328.6,0
2022-03-04 08:55:00-05:00,328.59,328.59,328.55,328.55,328.55,0
2022-03-04 08:56:00-05:00,328.0,328.0,327.91,327.91,327.91,0
2022-03-04 08:58:00-05:00,329.03,329.03,327.75,328.71,328.71,0
2022-03-04 08:59:00-05:00,328.49,328.49,328.49,328.49,328.49,0
2022-03-04 09:00:00-05:00,328.19,328.19,328.12,328.12,328.12,0
2022-03-04 09:01:00-05:00,328.0,328.79,328.0,328.22,328.22,0
2022-03-04 09:03:00-05:00,328.25,329.03,327.89,327.89,327.89,0
2022-03-04 09:04:00-05:00,328.88,328.88,328.88,328.88,328.88,0
2022-03-04 09:05:00-05:00,328.77,328.77,327.01,328.67,328.67,0
2022-03-04 09:06:00-05:00,328.02,328.02,328.02,328.02,328.02,0
2022-03-04 09:07:00-05:00,328.515,328.515,328.515,328.515,328.515,0
2022-03-04 09:08:00-05:00,328.0,328.51,327.88,327.93,327.93,0
2022-03-04 09:09:00-05:00,327.82,327.82,327.505,327.505,327.505,0
2022-03-04 09:10:00-05:00,327.61,327.89,327.5,327.76,327.76,0
2022-03-04 09:13:00-05:00,327.76,327.76,327.505,327.505,327.505,0
2022-03-04 09:14:00-05:00,327.55,327.55,327.01,327.01,327.01,0
2022-03-04 09:30:00-05:00,327.0,328.5397033691406,326.40069580078125,328.5397033691406,328.5397033691406,88583
2022-03-04 09:31:00-05:00,328.5400085449219,328.6300048828125,327.5599975585937,327.9349975585937,327.9349975585937,14836
2022-03-04 09:32:00-05:00,327.92999267578125,328.0398864746094,327.25,327.5,327.5,14484
2022-03-04 09:33:00-05:00,327.5849914550781,328.6376953125,327.42999267578125,328.6376953125,328.6376953125,22558
2022-03-04 09:34:00-05:00,328.510009765625,328.760009765625,327.489990234375,327.739990234375,327.739990234375,26323
2022-03-04 09:35:00-05:00,327.4649963378906,328.44500732421875,327.42498779296875,328.1300048828125,328.1300048828125,28626
2022-03-04 09:36:00-05:00,327.94500732421875,328.43438720703125,327.9100036621094,328.3099975585937,328.3099975585937,11014
2022-03-04 09:37:00-05:00,328.298095703125,328.4700012207031,328.07000732421875,328.0950012207031,328.0950012207031,16430
2022-03-04 09:38:00-05:00,328.2300109863281,329.8999938964844,328.04998779296875,329.8999938964844,329.8999938964844,17249
2022-03-04 09:39:00-05:00,329.57000732421875,329.7699890136719,328.92999267578125,329.0,329.0,13496
