Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12 04:37:00-05:00,403.29,403.29,403.29,403.29,403.29,0
2022-01-12 05:12:00-05:00,403.49,403.49,403.0,403.49,403.49,0
2022-01-12 06:01:00-05:00,403.6,403.6,403.6,403.6,403.6,0
2022-01-12 06:20:00-05:00,404.37,404.37,404.0,404.0,404.0,0
2022-01-12 06:25:00-05:00,403.6,404.0,403.6,403.6,403.6,0
2022-01-12 06:26:00-05:00,403.5,403.5,403.5,403.5,403.5,0
2022-01-12 06:52:00-05:00,404.45,404.45,404.45,404.45,404.45,0
2022-01-12 07:00:00-05:00,404.88,404.99,403.29,404.8,404.8,0
2022-01-12 07:05:00-05:00,403.52,403.52,403.52,403.52,403.52,0
2022-01-12 07:13:00-05:00,404.46,404.46,404.4,404.45,404.45,0
2022-01-12 07:28:00-05:00,404.45,404.45,403.98,403.98,403.98,0
2022-01-12 07:30:00-05:00,404.8,404.8,404.8,404.8,404.8,0
2022-01-12 07:32:00-05:00,404.8,404.87,404.8,404.87,404.87,0
2022-01-12 07:39:00-05:00,403.96,404.5,403.96,403.99,403.99,0
2022-01-12 07:42:00-05:00,403.7,403.7,403.6,403.6,403.6,0
2022-01-12 07:43:00-05:00,403.99,403.99,403.99,403.99,403.99,0
2022-01-12 07:44:00-05:00,403.45,403.45,403.45,403.45,403.45,0
2022-01-12 07:46:00-05:00,403.97,403.97,403.97,403.97,403.97,0
2022-01-12 07:47:00-05:00,403.31,403.31,403.29,403.29,403.29,0
2022-01-12 07:58:00-05:00,403.6,403.97,403.6,403.97,403.97,0
2022-01-12 08:00:00-05:00,404.6043,405.0,403.05,404.39,404.39,0
2022-01-12 08:01:00-05:00,404.25,404.25,404.25,404.25,404.25,0
2022-01-12 08:04:00-05:00,403.44,403.75,403.05,403.05,403.05,0
2022-01-12 08:05:00-05:00,403.88,403.91,403.14,403.14,403.14,0
2022-01-12 08:07:00-05:00,403.25,403.25,403.25,403.25,403.25,0
2022-01-12 08:09:00-05:00,403.27,403.27,403.27,403.27,403.27,0
2022-01-12 08:12:00-05:00,403.29,403.29,403.25,403.29,403.29,0
2022-01-12 08:16:00-05:00,403.86,403.86,403.86,403.86,403.86,0
2022-01-12 08:17:00-05:00,403.88,403.88,403.88,403.88,403.88,0
2022-01-12 08:18:00-05:00,404.25,404.25,403.87,403.89,403.89,0
2022-01-12 08:19:00-05:00,403.89,403.89,403.89,403.89,403.89,0
2022-01-12 08:23:00-05:00,403.34,403.96,403.18,403.96,403.96,0
2022-01-12 08:24:00-05:00,404.0,404.0,404.0,404.0,404.0,0
