Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07-06-31-00 GMT-0500,361.12,361.12,361.12,361.12,361.12,0
2022-12-07-06-32-00 GMT-0500,361.21,361.21,361.21,361.21,361.21,0
2022-12-07-06-34-00 GMT-0500,361.24,361.25,361.24,361.25,361.25,0
2022-12-07-06-37-00 GMT-0500,361.5,361.5,361.5,361.5,361.5,0
2022-12-07-06-41-00 GMT-0500,361.3,361.7,361.3,361.7,361.7,0
2022-12-07-06-44-00 GMT-0500,361.12,361.19,361.11,361.19,361.19,0
2022-12-07-06-45-00 GMT-0500,361.05,361.05,361.01,361.01,361.01,0
2022-12-07-06-46-00 GMT-0500,361.33,361.33,361.3,361.3,361.3,0
2022-12-07-06-51-00 GMT-0500,361.0,361.0,361.0,361.0,361.0,0
2022-12-07-06-53-00 GMT-0500,361.09,361.1,360.73,361.1,361.1,0
2022-12-07-07-00-00 GMT-0500,360.89,361.3,360.0,360.13,360.13,0
2022-12-07-07-05-00 GMT-0500,360.77,360.8,360.77,360.8,360.8,0
2022-12-07-07-06-00 GMT-0500,360.51,360.51,360.51,360.51,360.51,0
2022-12-07-07-07-00 GMT-0500,360.75,360.75,360.75,360.75,360.75,0
2022-12-07-07-11-00 GMT-0500,360.5,360.5,360.5,360.5,360.5,0
2022-12-07-07-14-00 GMT-0500,360.5,361.0,360.48,360.99,360.99,0
2022-12-07-07-15-00 GMT-0500,360.96,360.96,360.96,360.96,360.96,0
2022-12-07-07-17-00 GMT-0500,360.96,362.0,360.96,361.91,361.91,0
2022-12-07-07-20-00 GMT-0500,361.3,361.3,361.29,361.29,361.29,0
2022-12-07-07-25-00 GMT-0500,361.08,361.08,360.61,360.61,360.61,0
2022-12-07-07-26-00 GMT-0500,361.46,361.46,361.28,361.28,361.28,0
2022-12-07-07-30-00 GMT-0500,361.0,361.3,360.97,361.0,361.0,0
2022-12-07-07-34-00 GMT-0500,361.18,361.2,361.18,361.2,361.2,0
2022-12-07-07-36-00 GMT-0500,361.21,361.21,361.05,361.2,361.2,0
2022-12-07-07-39-00 GMT-0500,361.47,361.6,361.47,361.6,361.6,0
2022-12-07-07-44-00 GMT-0500,361.01,361.01,361.01,361.01,361.01,0
2022-12-07-07-47-00 GMT-0500,361.55,361.6,361.3,361.3,361.3,0
2022-12-07-07-48-00 GMT-0500,361.03,361.03,361.03,361.03,361.03,0
2022-12-07-07-50-00 GMT-0500,361.3,361.59,361.3,361.59,361.59,0
2022-12-07-07-59-00 GMT-0500,361.4,361.4,361.4,361.4,361.4,0
2022-12-07-08-00-00 GMT-0500,361.4,361.4,359.0015,360.7515,360.7515,0
2022-12-07-08-06-00 GMT-0500,361.4,361.6,361.4,361.6,361.6,0
2022-12-07-08-07-00 GMT-0500,361.59,361.77,361.59,361.77,361.77,0
2022-12-07-08-08-00 GMT-0500,361.77,361.9,361.77,361.77,361.77,0
2022-12-07-08-09-00 GMT-0500,361.99,361.99,361.99,361.99,361.99,0
2022-12-07-08-11-00 GMT-0500,361.0,362.75,361.0,362.75,362.75,0
2022-12-07-08-20-00 GMT-0500,361.05,362.39,361.05,362.39,362.39,0
2022-12-07-08-24-00 GMT-0500,360.87,360.87,360.75,360.75,360.75,0
2022-12-07-08-25-00 GMT-0500,361.75,361.75,361.75,361.75,361.75,0
2022-12-07-08-28-00 GMT-0500,361.42,361.42,361.42,361.42,361.42,0
2022-12-07-08-30-00 GMT-0500,361.42,361.42,360.75,360.75,360.75,0
2022-12-07-08-31-00 GMT-0500,360.81,360.81,360.81,360.81,360.81,0
2022-12-07-08-33-00 GMT-0500,361.28,361.28,361.28,361.28,361.28,0
2022-12-07-08-35-00 GMT-0500,360.835,360.835,360.835,360.835,360.835,0
2022-12-07-08-36-00 GMT-0500,360.83,360.83,360.83,360.83,360.83,0
2022-12-07-08-43-00 GMT-0500,361.25,361.25,361.25,361.25,361.25,0
2022-12-07-08-45-00 GMT-0500,362.3,362.3,362.3,362.3,362.3,0
2022-12-07-08-50-00 GMT-0500,362.5,362.5,362.5,362.5,362.5,0
2022-12-07-08-51-00 GMT-0500,362.23,362.3,362.22,362.3,362.3,0
2022-12-07-08-52-00 GMT-0500,362.22,362.72,362.22,362.68,362.68,0
2022-12-07-08-53-00 GMT-0500,362.73,362.75,362.68,362.75,362.75,0
2022-12-07-08-57-00 GMT-0500,362.75,363.0,362.75,363.0,363.0,0
2022-12-07-08-58-00 GMT-0500,363.09,363.09,363.09,363.09,363.09,0
2022-12-07-08-59-00 GMT-0500,363.09,363.09,362.68,362.68,362.68,0
2022-12-07-09-00-00 GMT-0500,362.5,362.5,362.4,362.4,362.4,0
2022-12-07-09-01-00 GMT-0500,362.4,362.4,360.81,360.81,360.81,0
2022-12-07-09-02-00 GMT-0500,362.19,362.19,361.21,361.21,361.21,0
2022-12-07-09-05-00 GMT-0500,361.1,361.1,361.1,361.1,361.1,0
2022-12-07-09-08-00 GMT-0500,363.57,363.57,363.57,363.57,363.57,0
2022-12-07-09-09-00 GMT-0500,362.23,362.59,362.23,362.59,362.59,0
2022-12-07-09-14-00 GMT-0500,362.5,362.75,362.5,362.75,362.75,0
2022-12-07-09-30-00 GMT-0500,362.489990234375,362.489990234375,361.0299987792969,362.0899963378906,362.0899963378906,52525
2022-12-07-09-31-00 GMT-0500,362.25,362.6098937988281,361.95001220703125,362.0,362.0,4960
2022-12-07-09-32-00 GMT-0500,362.0,362.0899963378906,361.79998779296875,361.79998779296875,361.79998779296875,4292
2022-12-07-09-33-00 GMT-0500,361.7699890136719,361.7699890136719,360.8999938964844,361.3699951171875,361.3699951171875,3458
2022-12-07-09-34-00 GMT-0500,361.8500061035156,361.8500061035156,361.0,361.2699890136719,361.2699890136719,2801
