Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18-04-09-00 GMT-0500,393.1,393.1,392.97,393.0,393.0,0
2021-11-18-04-13-00 GMT-0500,392.8,392.8,392.8,392.8,392.8,0
2021-11-18-04-24-00 GMT-0500,394.0,394.0,394.0,394.0,394.0,0
2021-11-18-04-43-00 GMT-0500,393.5,393.5,393.5,393.5,393.5,0
2021-11-18-05-05-00 GMT-0500,393.2,393.2,393.0,393.0,393.0,0
2021-11-18-05-22-00 GMT-0500,394.22,394.22,394.22,394.22,394.22,0
2021-11-18-05-32-00 GMT-0500,393.5,393.5,393.0,393.0,393.0,0
2021-11-18-05-52-00 GMT-0500,393.45,393.45,393.45,393.45,393.45,0
2021-11-18-05-59-00 GMT-0500,394.25,394.59,394.25,394.59,394.59,0
2021-11-18-06-15-00 GMT-0500,394.59,394.59,394.59,394.59,394.59,0
2021-11-18-06-22-00 GMT-0500,393.3,393.3,393.1,393.1,393.1,0
2021-11-18-06-36-00 GMT-0500,393.99,393.99,393.99,393.99,393.99,0
2021-11-18-06-44-00 GMT-0500,393.33,393.33,393.33,393.33,393.33,0
2021-11-18-06-55-00 GMT-0500,393.4,393.4,393.4,393.4,393.4,0
2021-11-18-06-58-00 GMT-0500,393.83,393.83,393.4,393.4,393.4,0
2021-11-18-06-59-00 GMT-0500,393.39,393.39,393.39,393.39,393.39,0
2021-11-18-07-00-00 GMT-0500,393.39,393.39,393.3,393.3,393.3,0
2021-11-18-07-04-00 GMT-0500,393.01,393.01,393.01,393.01,393.01,0
2021-11-18-07-07-00 GMT-0500,393.01,393.01,393.0,393.0,393.0,0
2021-11-18-07-08-00 GMT-0500,393.36,393.36,393.36,393.36,393.36,0
2021-11-18-07-09-00 GMT-0500,393.0,393.01,392.85,392.91,392.91,0
2021-11-18-07-17-00 GMT-0500,393.23,393.23,393.23,393.23,393.23,0
2021-11-18-07-27-00 GMT-0500,393.02,393.02,393.02,393.02,393.02,0
