Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-03-00 GMT-0400,325.51,325.51,325.51,325.51,325.51,0
2023-03-15-04-22-00 GMT-0400,325.18,325.18,325.18,325.18,325.18,0
2023-03-15-04-25-00 GMT-0400,324.98,324.98,324.98,324.98,324.98,0
2023-03-15-04-32-00 GMT-0400,325.8,325.8,325.8,325.8,325.8,0
2023-03-15-04-51-00 GMT-0400,324.0,324.0,324.0,324.0,324.0,0
2023-03-15-04-52-00 GMT-0400,323.5,323.96,323.49,323.96,323.96,0
2023-03-15-04-55-00 GMT-0400,323.0,323.23,322.88,322.88,322.88,0
2023-03-15-04-58-00 GMT-0400,322.3,322.45,322.3,322.45,322.45,0
2023-03-15-04-59-00 GMT-0400,322.45,322.5,322.45,322.5,322.5,0
2023-03-15-05-04-00 GMT-0400,324.33,324.33,324.33,324.33,324.33,0
2023-03-15-05-10-00 GMT-0400,322.15,322.15,322.0,322.01,322.01,0
2023-03-15-05-12-00 GMT-0400,321.95,321.95,321.95,321.95,321.95,0
2023-03-15-05-13-00 GMT-0400,321.9,322.0,321.9,322.0,322.0,0
2023-03-15-05-16-00 GMT-0400,321.84,321.95,321.84,321.95,321.95,0
2023-03-15-05-23-00 GMT-0400,321.02,321.02,321.0,321.0,321.0,0
2023-03-15-05-24-00 GMT-0400,321.01,321.01,320.8,320.8,320.8,0
2023-03-15-05-27-00 GMT-0400,319.53,320.12,318.0,318.5,318.5,0
2023-03-15-05-33-00 GMT-0400,319.99,321.7,319.99,321.7,321.7,0
2023-03-15-06-07-00 GMT-0400,319.13,319.13,318.74,318.74,318.74,0
2023-03-15-06-13-00 GMT-0400,318.5,319.08,318.5,319.08,319.08,0
2023-03-15-06-20-00 GMT-0400,317.01,317.01,317.0,317.0,317.0,0
2023-03-15-06-21-00 GMT-0400,316.79,316.79,316.3,316.3,316.3,0
2023-03-15-06-22-00 GMT-0400,316.2,316.2,315.99,315.99,315.99,0
2023-03-15-06-23-00 GMT-0400,315.6,315.6,315.4,315.4,315.4,0
2023-03-15-06-24-00 GMT-0400,315.06,315.06,315.06,315.06,315.06,0
2023-03-15-06-26-00 GMT-0400,315.59,315.6,315.59,315.6,315.6,0
2023-03-15-06-28-00 GMT-0400,315.06,315.79,315.05,315.39,315.39,0
2023-03-15-06-29-00 GMT-0400,315.05,315.05,313.49,313.5,313.5,0
2023-03-15-06-30-00 GMT-0400,313.2,313.91,313.0,313.91,313.91,0
2023-03-15-06-32-00 GMT-0400,313.5,313.61,313.03,313.26,313.26,0
2023-03-15-06-35-00 GMT-0400,313.01,313.92,313.0,313.92,313.92,0
2023-03-15-06-38-00 GMT-0400,313.64,313.64,313.47,313.47,313.47,0
2023-03-15-06-39-00 GMT-0400,313.44,313.44,313.44,313.44,313.44,0
2023-03-15-06-40-00 GMT-0400,313.44,313.44,313.1,313.1,313.1,0
2023-03-15-06-41-00 GMT-0400,313.09,313.09,313.09,313.09,313.09,0
2023-03-15-06-46-00 GMT-0400,313.58,313.58,312.74,312.74,312.74,0
2023-03-15-06-47-00 GMT-0400,312.78,312.78,312.73,312.73,312.73,0
2023-03-15-06-48-00 GMT-0400,312.73,312.73,312.73,312.73,312.73,0
2023-03-15-06-49-00 GMT-0400,312.1,312.69,312.1,312.69,312.69,0
2023-03-15-06-51-00 GMT-0400,312.1,312.1,312.1,312.1,312.1,0
2023-03-15-06-53-00 GMT-0400,312.27,312.27,312.0,312.0,312.0,0
2023-03-15-06-54-00 GMT-0400,312.14,312.14,312.11,312.11,312.11,0
2023-03-15-06-55-00 GMT-0400,312.11,312.97,311.59,312.49,312.49,0
2023-03-15-06-56-00 GMT-0400,312.0,312.0,312.0,312.0,312.0,0
2023-03-15-06-57-00 GMT-0400,312.77,312.77,312.77,312.77,312.77,0
2023-03-15-06-58-00 GMT-0400,311.6,311.6,311.0,311.0,311.0,0
2023-03-15-06-59-00 GMT-0400,311.0,311.0,309.72,310.45,310.45,0
2023-03-15-07-00-00 GMT-0400,311.7,312.24,311.7,311.98,311.98,0
2023-03-15-07-01-00 GMT-0400,312.53,312.94,311.98,311.98,311.98,0
2023-03-15-07-02-00 GMT-0400,312.94,312.94,312.89,312.89,312.89,0
2023-03-15-07-03-00 GMT-0400,312.02,312.02,312.0,312.0,312.0,0
2023-03-15-07-04-00 GMT-0400,312.97,313.13,312.75,313.0,313.0,0
2023-03-15-07-05-00 GMT-0400,312.99,313.46,312.99,313.45,313.45,0
2023-03-15-07-06-00 GMT-0400,313.4,313.76,312.98,312.98,312.98,0
2023-03-15-07-07-00 GMT-0400,313.4,313.64,313.4,313.64,313.64,0
2023-03-15-07-08-00 GMT-0400,313.0,313.0,312.52,312.52,312.52,0
2023-03-15-07-09-00 GMT-0400,312.54,313.47,311.99,313.47,313.47,0
2023-03-15-07-10-00 GMT-0400,313.0,313.47,311.59,311.99,311.99,0
2023-03-15-07-12-00 GMT-0400,312.9,313.59,312.41,313.59,313.59,0
2023-03-15-07-13-00 GMT-0400,313.59,313.6,313.59,313.59,313.59,0
2023-03-15-07-14-00 GMT-0400,313.25,313.92,313.25,313.92,313.92,0
2023-03-15-07-15-00 GMT-0400,313.79,313.79,313.01,313.47,313.47,0
2023-03-15-07-16-00 GMT-0400,313.46,313.99,313.46,313.99,313.99,0
2023-03-15-07-17-00 GMT-0400,313.8,313.9,313.51,313.51,313.51,0
2023-03-15-07-18-00 GMT-0400,313.43,313.43,313.34,313.34,313.34,0
2023-03-15-07-19-00 GMT-0400,313.53,313.59,313.4,313.59,313.59,0
2023-03-15-07-20-00 GMT-0400,313.56,313.56,313.4,313.4,313.4,0
2023-03-15-07-21-00 GMT-0400,313.26,313.26,313.19,313.19,313.19,0
2023-03-15-07-22-00 GMT-0400,313.19,313.52,313.1,313.52,313.52,0
2023-03-15-07-23-00 GMT-0400,313.5,313.5,313.5,313.5,313.5,0
2023-03-15-07-24-00 GMT-0400,313.84,313.84,313.84,313.84,313.84,0
2023-03-15-07-26-00 GMT-0400,313.8,313.88,313.33,313.88,313.88,0
2023-03-15-07-27-00 GMT-0400,313.96,314.0,313.96,313.99,313.99,0
2023-03-15-07-28-00 GMT-0400,313.99,314.0,313.99,314.0,314.0,0
2023-03-15-07-29-00 GMT-0400,313.7,313.7,313.33,313.33,313.33,0
2023-03-15-07-30-00 GMT-0400,313.66,314.05,313.65,314.05,314.05,0
2023-03-15-07-31-00 GMT-0400,313.75,313.75,313.33,313.33,313.33,0
2023-03-15-07-33-00 GMT-0400,313.78,313.78,313.78,313.78,313.78,0
2023-03-15-07-34-00 GMT-0400,313.69,313.69,313.69,313.69,313.69,0
2023-03-15-07-35-00 GMT-0400,313.53,313.7,313.0,313.0,313.0,0
2023-03-15-07-37-00 GMT-0400,313.11,313.11,313.11,313.11,313.11,0
2023-03-15-07-38-00 GMT-0400,313.75,313.75,313.75,313.75,313.75,0
2023-03-15-07-39-00 GMT-0400,313.13,313.13,313.13,313.13,313.13,0
2023-03-15-07-40-00 GMT-0400,313.8,313.97,313.8,313.97,313.97,0
2023-03-15-07-41-00 GMT-0400,313.96,313.97,313.96,313.97,313.97,0
2023-03-15-07-42-00 GMT-0400,313.16,313.79,313.16,313.79,313.79,0
2023-03-15-07-44-00 GMT-0400,313.79,313.79,313.79,313.79,313.79,0
2023-03-15-07-45-00 GMT-0400,313.5,313.5,312.08,312.08,312.08,0
2023-03-15-07-46-00 GMT-0400,313.41,313.41,313.29,313.29,313.29,0
2023-03-15-07-47-00 GMT-0400,313.0,313.0,313.0,313.0,313.0,0
2023-03-15-07-48-00 GMT-0400,313.0,313.72,313.0,313.5,313.5,0
2023-03-15-07-49-00 GMT-0400,313.0,313.55,313.0,313.55,313.55,0
2023-03-15-07-50-00 GMT-0400,313.2,313.5,313.0,313.0,313.0,0
2023-03-15-07-51-00 GMT-0400,313.0,313.08,312.0,313.08,313.08,0
2023-03-15-07-52-00 GMT-0400,312.99,313.98,312.99,313.98,313.98,0
2023-03-15-07-53-00 GMT-0400,314.26,314.26,313.98,313.98,313.98,0
2023-03-15-07-54-00 GMT-0400,313.9,314.26,313.8,313.8,313.8,0
2023-03-15-07-58-00 GMT-0400,313.27,313.27,312.91,313.09,313.09,0
2023-03-15-07-59-00 GMT-0400,313.89,313.89,313.8,313.8,313.8,0
