Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20-04-00-00 GMT-0500,374.95,378.93,373.0,374.89,374.89,0
2021-12-20-04-01-00 GMT-0500,376.49,376.49,373.33,375.0,375.0,0
2021-12-20-04-02-00 GMT-0500,373.38,375.0,372.54,373.3,373.3,0
2021-12-20-04-03-00 GMT-0500,373.3,373.84,372.57,373.5,373.5,0
2021-12-20-04-04-00 GMT-0500,373.4,373.4,372.8,372.8,372.8,0
2021-12-20-04-05-00 GMT-0500,372.61,372.61,372.54,372.54,372.54,0
2021-12-20-04-06-00 GMT-0500,372.38,372.54,371.29,372.54,372.54,0
2021-12-20-04-07-00 GMT-0500,372.0,372.0,372.0,372.0,372.0,0
2021-12-20-04-08-00 GMT-0500,371.9,372.6,371.9,372.6,372.6,0
2021-12-20-04-09-00 GMT-0500,371.29,371.29,371.2,371.2,371.2,0
2021-12-20-04-11-00 GMT-0500,371.1,371.1,371.1,371.1,371.1,0
2021-12-20-04-12-00 GMT-0500,371.1,371.2,371.1,371.19,371.19,0
2021-12-20-04-13-00 GMT-0500,371.9,371.9,371.9,371.9,371.9,0
2021-12-20-04-17-00 GMT-0500,371.84,371.84,371.0,371.0,371.0,0
2021-12-20-04-19-00 GMT-0500,371.2,371.8,370.23,371.8,371.8,0
2021-12-20-04-20-00 GMT-0500,371.8,371.8,371.8,371.8,371.8,0
2021-12-20-04-25-00 GMT-0500,371.77,371.77,371.77,371.77,371.77,0
2021-12-20-04-26-00 GMT-0500,372.38,373.17,372.38,373.17,373.17,0
2021-12-20-04-29-00 GMT-0500,373.17,373.17,373.17,373.17,373.17,0
2021-12-20-04-38-00 GMT-0500,374.04,374.04,374.04,374.04,374.04,0
2021-12-20-04-43-00 GMT-0500,373.1,373.1,373.1,373.1,373.1,0
2021-12-20-04-44-00 GMT-0500,373.38,373.92,373.38,373.92,373.92,0
2021-12-20-04-46-00 GMT-0500,373.92,373.92,373.92,373.92,373.92,0
2021-12-20-04-50-00 GMT-0500,373.92,373.92,373.17,373.17,373.17,0
