Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-05-04-00-00 GMT-0500,382.21,382.21,379.65,379.65,379.65,0
2022-12-05-04-11-00 GMT-0500,378.04,378.04,377.28,377.28,377.28,0
2022-12-05-05-16-00 GMT-0500,377.5,377.5,377.5,377.5,377.5,0
2022-12-05-05-49-00 GMT-0500,378.01,378.01,378.01,378.01,378.01,0
2022-12-05-05-52-00 GMT-0500,378.75,378.98,378.75,378.98,378.98,0
2022-12-05-05-59-00 GMT-0500,378.76,378.9,378.76,378.9,378.9,0
2022-12-05-06-06-00 GMT-0500,378.9,378.9,378.9,378.9,378.9,0
2022-12-05-06-26-00 GMT-0500,378.37,378.37,378.37,378.37,378.37,0
2022-12-05-06-34-00 GMT-0500,378.0,378.0,377.91,377.91,377.91,0
2022-12-05-07-00-00 GMT-0500,378.51,378.51,378.4,378.4,378.4,0
2022-12-05-07-04-00 GMT-0500,378.7,378.7,378.5,378.7,378.7,0
2022-12-05-07-20-00 GMT-0500,378.4,378.4,378.0,378.0,378.0,0
2022-12-05-07-32-00 GMT-0500,378.0,378.0,378.0,378.0,378.0,0
2022-12-05-07-36-00 GMT-0500,377.9,377.9,377.9,377.9,377.9,0
2022-12-05-07-37-00 GMT-0500,377.65,377.65,377.65,377.65,377.65,0
2022-12-05-07-39-00 GMT-0500,377.99,378.1,377.9,377.9,377.9,0
2022-12-05-07-51-00 GMT-0500,378.1,378.1,378.1,378.1,378.1,0
2022-12-05-08-00-00 GMT-0500,377.62,379.19,377.62,379.19,379.19,0
2022-12-05-08-22-00 GMT-0500,378.2,378.2,378.2,378.2,378.2,0
2022-12-05-08-25-00 GMT-0500,378.03,378.07,378.0,378.0,378.0,0
2022-12-05-08-38-00 GMT-0500,378.15,378.19,378.15,378.19,378.19,0
2022-12-05-08-44-00 GMT-0500,378.19,378.19,378.0,378.0,378.0,0
2022-12-05-08-48-00 GMT-0500,378.13,378.13,378.13,378.13,378.13,0
2022-12-05-08-49-00 GMT-0500,377.8,377.8,377.8,377.8,377.8,0
2022-12-05-08-53-00 GMT-0500,377.6,377.6,377.51,377.51,377.51,0
2022-12-05-08-55-00 GMT-0500,378.51,378.51,378.51,378.51,378.51,0
2022-12-05-08-56-00 GMT-0500,377.62,377.62,377.62,377.62,377.62,0
2022-12-05-08-57-00 GMT-0500,377.0605,377.0605,377.0605,377.0605,377.0605,0
2022-12-05-09-04-00 GMT-0500,377.11,377.58,377.11,377.58,377.58,0
2022-12-05-09-09-00 GMT-0500,377.6,377.6,377.6,377.6,377.6,0
2022-12-05-09-10-00 GMT-0500,377.2,377.2,377.2,377.2,377.2,0
2022-12-05-09-30-00 GMT-0500,378.54998779296875,378.8627014160156,378.32000732421875,378.5799865722656,378.5799865722656,27446
