Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:21:00-05:00,348.0,348.0,348.0,348.0,348.0,0
2022-01-31 04:25:00-05:00,348.16,349.05,347.7,347.7,347.7,0
2022-01-31 04:27:00-05:00,347.7,347.7,347.7,347.7,347.7,0
2022-01-31 04:52:00-05:00,347.1,347.1,347.1,347.1,347.1,0
2022-01-31 04:53:00-05:00,347.8,347.8,347.28,347.28,347.28,0
2022-01-31 04:58:00-05:00,347.28,347.28,347.28,347.28,347.28,0
2022-01-31 05:13:00-05:00,347.01,347.11,346.99,346.99,346.99,0
2022-01-31 05:15:00-05:00,346.89,346.89,346.89,346.89,346.89,0
2022-01-31 05:40:00-05:00,346.72,346.72,346.72,346.72,346.72,0
2022-01-31 05:48:00-05:00,346.08,346.08,346.08,346.08,346.08,0
2022-01-31 06:05:00-05:00,346.07,346.07,345.94,345.94,345.94,0
2022-01-31 06:07:00-05:00,345.93,345.93,345.93,345.93,345.93,0
2022-01-31 06:09:00-05:00,345.9,345.9,345.9,345.9,345.9,0
2022-01-31 06:12:00-05:00,345.94,345.94,345.76,345.76,345.76,0
2022-01-31 06:13:00-05:00,345.08,345.08,345.08,345.08,345.08,0
2022-01-31 06:16:00-05:00,345.03,345.03,344.88,344.91,344.91,0
2022-01-31 06:17:00-05:00,344.19,344.19,343.88,343.9,343.9,0
2022-01-31 06:21:00-05:00,343.0,343.0,343.0,343.0,343.0,0
2022-01-31 06:24:00-05:00,343.21,343.21,343.21,343.21,343.21,0
2022-01-31 06:25:00-05:00,343.22,343.72,343.22,343.22,343.22,0
2022-01-31 06:28:00-05:00,342.74,343.22,342.72,342.94,342.94,0
2022-01-31 06:45:00-05:00,343.38,343.38,343.38,343.38,343.38,0
2022-01-31 06:49:00-05:00,344.63,345.13,344.63,344.63,344.63,0
2022-01-31 06:56:00-05:00,344.63,344.84,344.63,344.84,344.84,0
2022-01-31 06:58:00-05:00,344.5,344.5,344.5,344.5,344.5,0
2022-01-31 07:00:00-05:00,345.88,345.89,344.2,344.2,344.2,0
2022-01-31 07:02:00-05:00,344.3,344.5,344.2,344.2,344.2,0
2022-01-31 07:03:00-05:00,344.0,344.0,344.0,344.0,344.0,0
2022-01-31 07:04:00-05:00,344.02,344.02,342.59,343.3,343.3,0
