Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-00-00 GMT-0400,374.0,374.0,370.62,370.62,370.62,0
2021-06-29-04-02-00 GMT-0400,372.76,372.76,372.68,372.68,372.68,0
2021-06-29-04-03-00 GMT-0400,372.76,372.76,372.76,372.76,372.76,0
2021-06-29-04-06-00 GMT-0400,370.84,371.28,370.52,371.28,371.28,0
2021-06-29-04-09-00 GMT-0400,370.52,370.52,370.52,370.52,370.52,0
2021-06-29-04-22-00 GMT-0400,372.51,372.51,372.51,372.51,372.51,0
2021-06-29-04-24-00 GMT-0400,371.49,372.51,371.49,372.51,372.51,0
2021-06-29-04-36-00 GMT-0400,372.51,372.51,372.51,372.51,372.51,0
2021-06-29-04-37-00 GMT-0400,372.73,373.26,372.73,373.26,373.26,0
2021-06-29-04-38-00 GMT-0400,373.21,373.28,373.21,373.28,373.28,0
2021-06-29-04-53-00 GMT-0400,373.19,373.19,373.19,373.19,373.19,0
2021-06-29-04-58-00 GMT-0400,372.01,372.01,372.01,372.01,372.01,0
2021-06-29-04-59-00 GMT-0400,373.19,373.19,373.19,373.19,373.19,0
2021-06-29-05-16-00 GMT-0400,373.28,373.34,373.28,373.34,373.34,0
2021-06-29-05-24-00 GMT-0400,373.34,373.34,373.34,373.34,373.34,0
2021-06-29-05-25-00 GMT-0400,373.34,373.34,373.34,373.34,373.34,0
2021-06-29-05-30-00 GMT-0400,373.19,373.19,373.19,373.19,373.19,0
2021-06-29-05-32-00 GMT-0400,373.29,373.29,373.29,373.29,373.29,0
2021-06-29-05-40-00 GMT-0400,373.0,373.0,373.0,373.0,373.0,0
2021-06-29-05-41-00 GMT-0400,372.3,372.3,372.26,372.26,372.26,0
2021-06-29-05-48-00 GMT-0400,372.33,372.33,372.33,372.33,372.33,0
2021-06-29-06-00-00 GMT-0400,372.52,372.52,372.52,372.52,372.52,0
2021-06-29-06-02-00 GMT-0400,373.13,374.0,373.13,374.0,374.0,0
2021-06-29-06-13-00 GMT-0400,372.75,372.75,372.75,372.75,372.75,0
2021-06-29-06-21-00 GMT-0400,372.75,372.75,372.75,372.75,372.75,0
2021-06-29-06-22-00 GMT-0400,372.93,372.93,372.93,372.93,372.93,0
2021-06-29-06-48-00 GMT-0400,373.33,373.34,373.33,373.34,373.34,0
2021-06-29-06-49-00 GMT-0400,373.69,373.69,373.34,373.34,373.34,0
2021-06-29-06-50-00 GMT-0400,373.34,373.34,373.34,373.34,373.34,0
2021-06-29-06-56-00 GMT-0400,373.68,374.0,373.68,374.0,374.0,0
2021-06-29-06-58-00 GMT-0400,373.14,373.14,373.14,373.14,373.14,0
2021-06-29-07-00-00 GMT-0400,374.25,374.25,373.5,373.5,373.5,0
2021-06-29-07-01-00 GMT-0400,374.0,374.0,374.0,374.0,374.0,0
2021-06-29-07-02-00 GMT-0400,373.93,373.93,373.93,373.93,373.93,0
2021-06-29-07-03-00 GMT-0400,374.0,374.0,373.77,373.77,373.77,0
2021-06-29-07-04-00 GMT-0400,374.0,374.03,374.0,374.03,374.03,0
2021-06-29-07-05-00 GMT-0400,373.95,373.95,373.95,373.95,373.95,0
2021-06-29-07-06-00 GMT-0400,373.8,373.8,373.8,373.8,373.8,0
2021-06-29-07-07-00 GMT-0400,373.8,373.8,373.7,373.7,373.7,0
2021-06-29-07-08-00 GMT-0400,373.8,373.8,373.8,373.8,373.8,0
2021-06-29-07-13-00 GMT-0400,373.64,373.64,373.5,373.5,373.5,0
2021-06-29-07-14-00 GMT-0400,373.57,373.95,373.57,373.95,373.95,0
