Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16 04:13:00-05:00,363.24,363.24,363.24,363.24,363.24,0
2022-02-16 05:24:00-05:00,363.02,363.02,363.02,363.02,363.02,0
2022-02-16 05:40:00-05:00,363.81,363.81,363.81,363.81,363.81,0
2022-02-16 05:50:00-05:00,363.79,363.79,363.79,363.79,363.79,0
2022-02-16 06:07:00-05:00,363.72,363.72,363.72,363.72,363.72,0
2022-02-16 07:00:00-05:00,364.83,364.83,364.83,364.83,364.83,0
2022-02-16 07:27:00-05:00,364.0,364.0,364.0,364.0,364.0,0
2022-02-16 07:33:00-05:00,363.23,363.33,363.02,363.02,363.02,0
2022-02-16 07:45:00-05:00,363.0,363.0,363.0,363.0,363.0,0
2022-02-16 08:00:00-05:00,364.8568,364.8568,364.8568,364.8568,364.8568,0
2022-02-16 08:15:00-05:00,363.5,363.5,363.5,363.5,363.5,0
2022-02-16 08:22:00-05:00,363.47,363.47,363.47,363.47,363.47,0
2022-02-16 08:30:00-05:00,363.28,364.0,363.28,364.0,364.0,0
2022-02-16 08:34:00-05:00,362.1,362.1,362.1,362.1,362.1,0
2022-02-16 08:36:00-05:00,363.84,364.14,363.65,364.14,364.14,0
2022-02-16 08:39:00-05:00,363.86,363.86,363.86,363.86,363.86,0
2022-02-16 08:42:00-05:00,364.0,364.0,363.86,363.86,363.86,0
2022-02-16 08:49:00-05:00,362.45,362.45,362.31,362.31,362.31,0
2022-02-16 08:50:00-05:00,362.31,362.31,362.3,362.3,362.3,0
2022-02-16 08:57:00-05:00,363.8,363.8,362.3,363.8,363.8,0
2022-02-16 08:59:00-05:00,362.26,362.26,362.0,362.0,362.0,0
2022-02-16 09:04:00-05:00,361.8,362.33,361.71,362.33,362.33,0
2022-02-16 09:05:00-05:00,363.57,363.57,363.57,363.57,363.57,0
2022-02-16 09:06:00-05:00,361.15,361.15,361.15,361.15,361.15,0
2022-02-16 09:07:00-05:00,365.99,365.99,363.57,363.57,363.57,0
2022-02-16 09:08:00-05:00,365.99,365.99,365.99,365.99,365.99,0
2022-02-16 09:10:00-05:00,361.55,363.57,361.55,363.57,363.57,0
2022-02-16 09:13:00-05:00,364.0,364.0,361.55,361.55,361.55,0
2022-02-16 09:30:00-05:00,361.3500061035156,362.25,361.2000122070313,361.8349914550781,361.8349914550781,37613
2022-02-16 09:31:00-05:00,362.17999267578125,362.2449951171875,361.54998779296875,362.07501220703125,362.07501220703125,13827
2022-02-16 09:32:00-05:00,362.1000061035156,362.5899963378906,362.0,362.3500061035156,362.3500061035156,9252
2022-02-16 09:33:00-05:00,362.2283935546875,362.80999755859375,362.1900024414063,362.3682861328125,362.3682861328125,6697
