Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04 04:00:00-05:00,361.77,361.77,361.77,361.77,361.77,0
2022-02-04 04:01:00-05:00,361.16,361.71,361.16,361.71,361.71,0
2022-02-04 04:03:00-05:00,359.62,360.0,359.62,360.0,360.0,0
2022-02-04 04:08:00-05:00,362.24,362.24,360.43,360.67,360.67,0
2022-02-04 04:09:00-05:00,361.0,361.0,360.58,360.85,360.85,0
2022-02-04 04:10:00-05:00,360.85,360.85,360.63,360.64,360.64,0
2022-02-04 04:11:00-05:00,360.7,360.76,360.66,360.71,360.71,0
2022-02-04 04:12:00-05:00,360.33,360.33,360.33,360.33,360.33,0
2022-02-04 04:30:00-05:00,360.34,360.34,360.34,360.34,360.34,0
2022-02-04 04:46:00-05:00,360.41,361.98,360.35,360.45,360.45,0
2022-02-04 04:47:00-05:00,360.46,360.46,360.32,360.32,360.32,0
2022-02-04 04:48:00-05:00,360.4,360.4,360.4,360.4,360.4,0
2022-02-04 05:31:00-05:00,359.62,359.62,359.5,359.5,359.5,0
2022-02-04 05:39:00-05:00,359.12,361.71,359.12,359.55,359.55,0
2022-02-04 05:45:00-05:00,360.67,360.67,360.67,360.67,360.67,0
2022-02-04 05:57:00-05:00,360.0,360.0,358.31,359.62,359.62,0
2022-02-04 05:58:00-05:00,358.58,358.58,358.58,358.58,358.58,0
2022-02-04 06:02:00-05:00,358.49,358.49,358.49,358.49,358.49,0
2022-02-04 06:04:00-05:00,357.99,357.99,357.77,357.77,357.77,0
2022-02-04 06:07:00-05:00,358.56,358.56,358.56,358.56,358.56,0
2022-02-04 06:08:00-05:00,358.18,358.18,358.18,358.18,358.18,0
2022-02-04 06:12:00-05:00,357.54,357.54,355.0,355.0,355.0,0
2022-02-04 06:15:00-05:00,355.01,355.01,355.01,355.01,355.01,0
2022-02-04 06:16:00-05:00,356.0,356.0,354.95,355.0,355.0,0
2022-02-04 06:17:00-05:00,354.99,355.38,354.95,355.38,355.38,0
2022-02-04 06:21:00-05:00,355.05,355.05,354.88,354.88,354.88,0
2022-02-04 06:39:00-05:00,355.29,355.29,354.88,354.88,354.88,0
2022-02-04 06:55:00-05:00,355.05,355.05,355.05,355.05,355.05,0
2022-02-04 07:00:00-05:00,356.72,357.44,356.36,357.44,357.44,0
2022-02-04 07:02:00-05:00,357.38,357.4,357.38,357.4,357.4,0
2022-02-04 07:08:00-05:00,357.0,357.0,357.0,357.0,357.0,0
2022-02-04 07:09:00-05:00,356.15,356.15,356.15,356.15,356.15,0
2022-02-04 07:10:00-05:00,356.98,356.98,356.98,356.98,356.98,0
2022-02-04 07:11:00-05:00,356.83,356.91,356.83,356.91,356.91,0
2022-02-04 07:14:00-05:00,356.45,356.45,356.45,356.45,356.45,0
2022-02-04 07:21:00-05:00,356.23,356.23,356.23,356.23,356.23,0
2022-02-04 07:23:00-05:00,356.74,356.98,356.74,356.98,356.98,0
2022-02-04 07:33:00-05:00,356.48,356.78,356.48,356.77,356.77,0
2022-02-04 07:46:00-05:00,356.47,356.81,356.47,356.78,356.78,0
2022-02-04 07:47:00-05:00,356.93,356.97,356.93,356.97,356.97,0
2022-02-04 07:48:00-05:00,356.97,356.97,356.97,356.97,356.97,0
2022-02-04 07:49:00-05:00,356.97,357.29,356.97,356.99,356.99,0
2022-02-04 07:51:00-05:00,357.32,357.32,357.32,357.32,357.32,0
2022-02-04 07:52:00-05:00,357.08,357.08,357.08,357.08,357.08,0
2022-02-04 07:56:00-05:00,357.01,357.01,357.01,357.01,357.01,0
2022-02-04 08:00:00-05:00,356.45,358.0,355.05,358.0,358.0,0
2022-02-04 08:01:00-05:00,357.44,357.54,357.44,357.54,357.54,0
2022-02-04 08:04:00-05:00,358.0,358.0,358.0,358.0,358.0,0
2022-02-04 08:06:00-05:00,357.0,357.53,356.99,357.06,357.06,0
2022-02-04 08:07:00-05:00,357.06,357.06,357.06,357.06,357.06,0
2022-02-04 08:08:00-05:00,357.0,357.0,356.97,356.97,356.97,0
2022-02-04 08:17:00-05:00,357.44,357.7,357.44,357.7,357.7,0
2022-02-04 08:21:00-05:00,356.98,356.98,356.9,356.9,356.9,0
2022-02-04 08:23:00-05:00,356.52,356.52,356.5,356.5,356.5,0
2022-02-04 08:25:00-05:00,356.95,356.95,356.95,356.95,356.95,0
2022-02-04 08:28:00-05:00,356.85,356.85,356.53,356.53,356.53,0
2022-02-04 08:30:00-05:00,356.99,357.02,356.97,357.01,357.01,0
2022-02-04 08:31:00-05:00,357.0,358.0,357.0,358.0,358.0,0
2022-02-04 08:33:00-05:00,360.94,360.94,357.0,357.14,357.14,0
2022-02-04 08:34:00-05:00,358.0,358.86,357.0,357.0,357.0,0
2022-02-04 08:35:00-05:00,357.4,357.4,357.0,357.0,357.0,0
