Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12 04:35:00-05:00,403.0,403.0,402.34,402.34,402.34,0
2021-11-12 04:38:00-05:00,403.84,403.84,403.84,403.84,403.84,0
2021-11-12 04:42:00-05:00,403.76,403.76,403.76,403.76,403.76,0
2021-11-12 04:53:00-05:00,403.91,403.91,403.91,403.91,403.91,0
2021-11-12 04:58:00-05:00,403.76,403.8,403.76,403.8,403.8,0
2021-11-12 05:07:00-05:00,403.0,403.0,402.0,402.0,402.0,0
2021-11-12 05:27:00-05:00,403.66,403.66,403.66,403.66,403.66,0
2021-11-12 06:05:00-05:00,402.53,402.53,402.53,402.53,402.53,0
2021-11-12 06:44:00-05:00,402.66,402.66,402.66,402.66,402.66,0
2021-11-12 07:17:00-05:00,403.12,403.12,403.12,403.12,403.12,0
2021-11-12 07:35:00-05:00,403.5,403.5,403.0,403.0,403.0,0
2021-11-12 07:53:00-05:00,403.8,403.8,403.8,403.8,403.8,0
2021-11-12 07:56:00-05:00,403.8,404.0,403.8,404.0,404.0,0
2021-11-12 08:00:00-05:00,402.76,404.0,402.76,404.0,404.0,0
2021-11-12 08:05:00-05:00,403.35,403.72,403.35,403.72,403.72,0
2021-11-12 08:07:00-05:00,403.75,403.75,403.75,403.75,403.75,0
2021-11-12 08:13:00-05:00,403.88,403.88,403.88,403.88,403.88,0
2021-11-12 08:18:00-05:00,403.45,403.75,403.16,403.75,403.75,0
2021-11-12 08:29:00-05:00,403.35,403.35,403.35,403.35,403.35,0
2021-11-12 08:44:00-05:00,403.7,403.7,403.7,403.7,403.7,0
2021-11-12 08:51:00-05:00,403.88,403.88,403.7,403.7,403.7,0
2021-11-12 08:57:00-05:00,403.93,403.93,403.88,403.88,403.88,0
2021-11-12 08:58:00-05:00,404.3,404.3,403.89,403.89,403.89,0
2021-11-12 09:02:00-05:00,403.7,403.7,403.45,403.45,403.45,0
2021-11-12 09:04:00-05:00,403.36,403.36,403.35,403.35,403.35,0
2021-11-12 09:05:00-05:00,403.65,404.3,403.65,403.65,403.65,0
2021-11-12 09:07:00-05:00,403.65,404.3,403.65,404.3,404.3,0
2021-11-12 09:08:00-05:00,403.66,404.3,403.65,404.3,404.3,0
2021-11-12 09:09:00-05:00,404.0,404.0,402.34,403.65,403.65,0
2021-11-12 09:11:00-05:00,403.77,403.77,403.0,403.0,403.0,0
2021-11-12 09:14:00-05:00,404.0,404.0,403.2,403.2,403.2,0
2021-11-12 09:30:00-05:00,403.0,403.0,401.8800048828125,401.8800048828125,401.8800048828125,28849
2021-11-12 09:31:00-05:00,401.57000732421875,401.67999267578125,401.0,401.06500244140625,401.06500244140625,4794
2021-11-12 09:32:00-05:00,401.39300537109375,402.1199951171875,401.39300537109375,401.95001220703125,401.95001220703125,5202
2021-11-12 09:33:00-05:00,402.1499938964844,402.9867858886719,401.9500122070313,402.55999755859375,402.55999755859375,10108
2021-11-12 09:34:00-05:00,402.8999938964844,402.8999938964844,401.67999267578125,402.06500244140625,402.06500244140625,8379
2021-11-12 09:35:00-05:00,402.0928955078125,402.4500122070313,401.6700134277344,402.1900024414063,402.1900024414063,5472
2021-11-12 09:36:00-05:00,401.7099914550781,401.7099914550781,401.6000061035156,401.6000061035156,401.6000061035156,2363
