Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01 04:00:00-04:00,330.1,333.0,330.1,333.0,333.0,0
2022-04-01 04:11:00-04:00,332.07,332.07,332.07,332.07,332.07,0
2022-04-01 04:24:00-04:00,331.11,331.11,331.11,331.11,331.11,0
2022-04-01 04:32:00-04:00,334.78,334.78,334.78,334.78,334.78,0
2022-04-01 04:54:00-04:00,334.7,334.7,334.7,334.7,334.7,0
2022-04-01 04:59:00-04:00,334.67,334.78,334.67,334.78,334.78,0
2022-04-01 05:10:00-04:00,334.15,334.15,334.15,334.15,334.15,0
2022-04-01 05:46:00-04:00,333.12,335.0,333.12,335.0,335.0,0
2022-04-01 05:48:00-04:00,334.65,335.0,334.65,334.75,334.75,0
2022-04-01 05:49:00-04:00,334.98,334.98,334.98,334.98,334.98,0
2022-04-01 05:55:00-04:00,334.07,334.7,334.07,334.7,334.7,0
2022-04-01 06:06:00-04:00,334.14,334.14,334.14,334.14,334.14,0
2022-04-01 06:10:00-04:00,334.95,334.95,334.94,334.95,334.95,0
2022-04-01 06:11:00-04:00,334.94,334.95,334.94,334.95,334.95,0
2022-04-01 06:18:00-04:00,334.88,334.88,334.88,334.88,334.88,0
2022-04-01 06:20:00-04:00,335.88,336.83,335.88,336.83,336.83,0
2022-04-01 06:43:00-04:00,335.11,335.11,335.11,335.11,335.11,0
2022-04-01 06:56:00-04:00,334.36,334.36,334.36,334.36,334.36,0
2022-04-01 07:00:00-04:00,334.28,334.36,333.71,333.81,333.81,0
2022-04-01 07:02:00-04:00,334.36,334.38,334.05,334.1,334.1,0
2022-04-01 07:03:00-04:00,334.0,334.0,334.0,334.0,334.0,0
2022-04-01 07:04:00-04:00,333.86,335.1,333.5,334.06,334.06,0
2022-04-01 07:05:00-04:00,334.06,334.06,334.06,334.06,334.06,0
2022-04-01 07:06:00-04:00,333.6,334.0,333.54,334.0,334.0,0
2022-04-01 07:07:00-04:00,334.16,334.16,334.0,334.0,334.0,0
2022-04-01 07:09:00-04:00,334.0,334.69,334.0,334.69,334.69,0
2022-04-01 07:10:00-04:00,334.0,334.8,333.97,333.97,333.97,0
2022-04-01 07:12:00-04:00,333.97,333.97,333.97,333.97,333.97,0
2022-04-01 07:14:00-04:00,334.47,334.47,334.47,334.47,334.47,0
2022-04-01 07:16:00-04:00,334.78,334.89,334.78,334.89,334.89,0
2022-04-01 07:18:00-04:00,334.74,334.74,334.6,334.6,334.6,0
2022-04-01 07:21:00-04:00,334.6,334.6,334.6,334.6,334.6,0
2022-04-01 07:23:00-04:00,334.8,334.8,334.6,334.6,334.6,0
2022-04-01 07:30:00-04:00,334.78,334.82,333.55,333.55,333.55,0
2022-04-01 07:31:00-04:00,333.55,333.55,333.55,333.55,333.55,0
2022-04-01 07:33:00-04:00,333.11,333.11,333.11,333.11,333.11,0
2022-04-01 07:36:00-04:00,334.44,334.44,333.1,333.5,333.5,0
2022-04-01 07:37:00-04:00,333.93,333.93,333.93,333.93,333.93,0
2022-04-01 07:41:00-04:00,334.16,334.16,334.16,334.16,334.16,0
2022-04-01 07:42:00-04:00,334.21,334.49,334.21,334.49,334.49,0
2022-04-01 07:43:00-04:00,333.9,334.77,333.9,334.47,334.47,0
2022-04-01 07:44:00-04:00,334.58,334.74,334.58,334.74,334.74,0
2022-04-01 07:48:00-04:00,334.44,334.47,334.11,334.11,334.11,0
2022-04-01 07:49:00-04:00,333.53,333.53,333.53,333.53,333.53,0
2022-04-01 07:52:00-04:00,333.56,333.56,333.56,333.56,333.56,0
2022-04-01 07:53:00-04:00,334.4,334.4,334.0,334.0,334.0,0
2022-04-01 08:00:00-04:00,330.1,334.9,330.1,333.0212,333.0212,0
2022-04-01 08:03:00-04:00,333.02,333.02,333.02,333.02,333.02,0
2022-04-01 08:05:00-04:00,333.93,333.97,333.45,333.97,333.97,0
2022-04-01 08:08:00-04:00,333.17,333.33,333.13,333.13,333.13,0
2022-04-01 08:09:00-04:00,333.82,334.0,333.82,334.0,334.0,0
2022-04-01 08:14:00-04:00,333.92,333.92,333.92,333.92,333.92,0
2022-04-01 08:16:00-04:00,333.5,333.5,333.5,333.5,333.5,0
2022-04-01 08:19:00-04:00,333.715,334.0,333.715,333.89,333.89,0
2022-04-01 08:22:00-04:00,333.65,333.65,333.65,333.65,333.65,0
2022-04-01 08:23:00-04:00,333.03,333.03,333.03,333.03,333.03,0
2022-04-01 08:26:00-04:00,333.715,333.715,333.715,333.715,333.715,0
2022-04-01 08:28:00-04:00,333.43,333.43,333.43,333.43,333.43,0
2022-04-01 08:30:00-04:00,333.5,333.65,333.5,333.65,333.65,0
2022-04-01 08:33:00-04:00,333.33,333.65,332.92,332.92,332.92,0
2022-04-01 08:34:00-04:00,333.91,333.91,333.91,333.91,333.91,0
2022-04-01 08:35:00-04:00,333.01,333.02,333.01,333.02,333.02,0
2022-04-01 08:38:00-04:00,333.8,334.0,333.8,334.0,334.0,0
2022-04-01 08:39:00-04:00,334.29,334.29,334.29,334.29,334.29,0
2022-04-01 08:41:00-04:00,334.3,334.3,334.0,334.0,334.0,0
2022-04-01 08:42:00-04:00,334.21,334.51,334.08,334.5,334.5,0
2022-04-01 08:44:00-04:00,334.4,334.5,334.29,334.29,334.29,0
2022-04-01 08:47:00-04:00,333.52,333.54,333.45,333.45,333.45,0
2022-04-01 08:53:00-04:00,333.03,333.9,333.01,333.9,333.9,0
2022-04-01 08:54:00-04:00,333.1,333.1,333.01,333.01,333.01,0
2022-04-01 08:59:00-04:00,333.39,333.39,333.39,333.39,333.39,0
2022-04-01 09:00:00-04:00,333.01,333.5,333.01,333.5,333.5,0
2022-04-01 09:01:00-04:00,333.3,333.3,333.3,333.3,333.3,0
2022-04-01 09:03:00-04:00,333.26,333.38,331.85,331.85,331.85,0
2022-04-01 09:04:00-04:00,333.0,333.0,333.0,333.0,333.0,0
2022-04-01 09:07:00-04:00,332.57,333.0,332.26,332.26,332.26,0
2022-04-01 09:08:00-04:00,332.22,332.59,332.2,332.59,332.59,0
2022-04-01 09:10:00-04:00,332.26,332.59,332.26,332.39,332.39,0
2022-04-01 09:14:00-04:00,332.5,332.5,332.3,332.3,332.3,0
2022-04-01 09:30:00-04:00,333.92999267578125,334.1600036621094,332.6300048828125,332.8699951171875,332.8699951171875,52776
2022-04-01 09:31:00-04:00,332.7099914550781,333.0799865722656,332.6199951171875,333.0799865722656,333.0799865722656,6584
2022-04-01 09:32:00-04:00,333.04998779296875,333.1300048828125,332.6600036621094,333.1300048828125,333.1300048828125,3563
2022-04-01 09:33:00-04:00,332.69000244140625,332.8026123046875,332.4200134277344,332.6600036621094,332.6600036621094,6439
2022-04-01 09:34:00-04:00,332.7699890136719,333.2171936035156,332.3599853515625,333.1099853515625,333.1099853515625,6797
2022-04-01 09:35:00-04:00,333.2157897949219,333.44000244140625,332.92999267578125,333.44000244140625,333.44000244140625,7858
2022-04-01 09:36:00-04:00,333.6300048828125,334.0,333.45001220703125,333.47198486328125,333.47198486328125,7721
2022-04-01 09:37:00-04:00,333.5101013183594,333.9299011230469,333.5101013183594,333.8299865722656,333.8299865722656,3361
2022-04-01 09:38:00-04:00,333.6600036621094,333.83990478515625,333.04998779296875,333.0899963378906,333.0899963378906,9808
2022-04-01 09:39:00-04:00,332.75,332.8599853515625,332.5050048828125,332.8599853515625,332.8599853515625,3120
2022-04-01 09:40:00-04:00,332.8431091308594,332.8431091308594,332.3800048828125,332.5199890136719,332.5199890136719,3446
2022-04-01 09:41:00-04:00,332.3399963378906,332.4599914550781,331.739990234375,331.739990234375,331.739990234375,5349
2022-04-01 09:42:00-04:00,331.7699890136719,331.7699890136719,331.4599914550781,331.6405944824219,331.6405944824219,4423
2022-04-01 09:43:00-04:00,331.3299865722656,331.70001220703125,331.2500915527344,331.70001220703125,331.70001220703125,5450
2022-04-01 09:44:00-04:00,331.4100036621094,331.82000732421875,331.4100036621094,331.82000732421875,331.82000732421875,2120
2022-04-01 09:45:00-04:00,331.89990234375,331.89990234375,331.25,331.2731018066406,331.2731018066406,4213
2022-04-01 09:46:00-04:00,331.29998779296875,331.5400085449219,331.0,331.5400085449219,331.5400085449219,6528
2022-04-01 09:47:00-04:00,331.6700134277344,331.8699951171875,331.32501220703125,331.32501220703125,331.32501220703125,3367
2022-04-01 09:48:00-04:00,331.2799987792969,331.5599060058594,331.1000061035156,331.5599060058594,331.5599060058594,4329
2022-04-01 09:49:00-04:00,331.5199890136719,331.6698913574219,331.2200012207031,331.2200012207031,331.2200012207031,3324
2022-04-01 09:50:00-04:00,331.20001220703125,331.3999938964844,331.20001220703125,331.3999938964844,331.3999938964844,3855
2022-04-01 09:51:00-04:00,331.3999938964844,331.3999938964844,330.8699951171875,330.9360046386719,330.9360046386719,3944
2022-04-01 09:52:00-04:00,330.79998779296875,330.79998779296875,330.4049987792969,330.4049987792969,330.4049987792969,10034
2022-04-01 09:53:00-04:00,330.3500061035156,330.9356994628906,330.260009765625,330.9150085449219,330.9150085449219,5892
2022-04-01 09:54:00-04:00,331.0299987792969,331.0993957519531,331.0299987792969,331.04998779296875,331.04998779296875,1612
2022-04-01 09:55:00-04:00,331.20001220703125,331.2900085449219,331.0350036621094,331.2250061035156,331.2250061035156,2850
2022-04-01 09:56:00-04:00,331.1199951171875,331.1199951171875,330.7300109863281,331.0299987792969,331.0299987792969,3898
2022-04-01 09:57:00-04:00,331.07000732421875,331.29998779296875,330.9599914550781,331.29998779296875,331.29998779296875,3168
2022-04-01 09:58:00-04:00,331.20001220703125,331.5299987792969,331.20001220703125,331.5299987792969,331.5299987792969,1855
2022-04-01 09:59:00-04:00,331.70001220703125,331.73150634765625,331.1099853515625,331.1099853515625,331.1099853515625,5769
2022-04-01 10:00:00-04:00,331.07000732421875,331.3500061035156,330.9949951171875,331.2250061035156,331.2250061035156,3570
2022-04-01 10:01:00-04:00,331.1300048828125,331.30999755859375,331.1000061035156,331.1000061035156,331.1000061035156,2150
2022-04-01 10:02:00-04:00,331.2200012207031,331.2799987792969,330.7699890136719,330.8299865722656,330.8299865722656,3329
2022-04-01 10:03:00-04:00,330.5899963378906,330.8800048828125,330.3800048828125,330.5150146484375,330.5150146484375,8329
2022-04-01 10:04:00-04:00,330.6400146484375,330.7149963378906,330.3099975585937,330.4700012207031,330.4700012207031,5853
2022-04-01 10:05:00-04:00,330.42999267578125,330.54998779296875,330.2799987792969,330.30999755859375,330.30999755859375,7584
2022-04-01 10:06:00-04:00,330.2799987792969,330.4800109863281,330.010009765625,330.1401062011719,330.1401062011719,9313
2022-04-01 10:07:00-04:00,330.1400146484375,330.2749938964844,329.601806640625,329.6321105957031,329.6321105957031,19894
2022-04-01 10:08:00-04:00,329.70001220703125,329.94000244140625,329.6400146484375,329.8500061035156,329.8500061035156,7210
2022-04-01 10:09:00-04:00,329.9599914550781,330.2699890136719,329.95001220703125,330.2699890136719,330.2699890136719,8780
2022-04-01 10:10:00-04:00,330.3500061035156,330.4100036621094,330.0299987792969,330.0299987792969,330.0299987792969,4839
2022-04-01 10:11:00-04:00,330.3599853515625,330.4800109863281,330.32000732421875,330.42999267578125,330.42999267578125,3100
2022-04-01 10:12:00-04:00,330.2900085449219,330.3999938964844,330.2900085449219,330.3450012207031,330.3450012207031,1025
2022-04-01 10:13:00-04:00,330.6600036621094,330.7099914550781,330.4549865722656,330.4549865722656,330.4549865722656,8493
2022-04-01 10:14:00-04:00,330.489990234375,330.80499267578125,330.45001220703125,330.80499267578125,330.80499267578125,9555
2022-04-01 10:15:00-04:00,330.7699890136719,330.8699951171875,330.5,330.57000732421875,330.57000732421875,13472
2022-04-01 10:16:00-04:00,330.5400085449219,330.67999267578125,330.3399963378906,330.3851013183594,330.3851013183594,5829
2022-04-01 10:17:00-04:00,330.489990234375,330.5,330.18499755859375,330.3699951171875,330.3699951171875,5371
2022-04-01 10:18:00-04:00,330.2699890136719,330.2699890136719,330.0,330.1099853515625,330.1099853515625,7767
2022-04-01 10:19:00-04:00,330.04998779296875,330.30999755859375,330.0150146484375,330.260009765625,330.260009765625,7895
2022-04-01 10:20:00-04:00,330.3099975585937,330.44000244140625,330.0,330.0,330.0,8665
2022-04-01 10:21:00-04:00,329.9800109863281,330.1300048828125,329.6199951171875,329.6199951171875,329.6199951171875,9156
2022-04-01 10:22:00-04:00,329.6000061035156,329.9100036621094,329.6000061035156,329.7799072265625,329.7799072265625,5493
2022-04-01 10:23:00-04:00,329.7550048828125,329.7698974609375,329.29998779296875,329.4150085449219,329.4150085449219,6832
2022-04-01 10:24:00-04:00,329.3399963378906,329.3399963378906,328.70001220703125,328.7099914550781,328.7099914550781,6887
2022-04-01 10:25:00-04:00,328.7900085449219,328.82000732421875,328.5799865722656,328.5799865722656,328.5799865722656,17250
2022-04-01 10:26:00-04:00,328.6700134277344,328.6700134277344,328.5400085449219,328.5447082519531,328.5447082519531,1545
2022-04-01 10:27:00-04:00,328.5140075683594,328.6600036621094,328.4599914550781,328.510009765625,328.510009765625,5868
2022-04-01 10:28:00-04:00,328.5950012207031,328.6300048828125,328.2699890136719,328.2699890136719,328.2699890136719,3120
2022-04-01 10:29:00-04:00,328.3099975585937,328.3900146484375,328.20001220703125,328.3599853515625,328.3599853515625,3086
2022-04-01 10:30:00-04:00,328.4100036621094,328.6700134277344,328.239990234375,328.55010986328125,328.55010986328125,12542
2022-04-01 10:31:00-04:00,328.6400146484375,328.9150085449219,328.6099853515625,328.9150085449219,328.9150085449219,2719
2022-04-01 10:32:00-04:00,328.8800048828125,328.9349975585937,328.75,328.8999938964844,328.8999938964844,6708
2022-04-01 10:33:00-04:00,328.9100036621094,329.1600036621094,328.7770080566406,329.07000732421875,329.07000732421875,7654
2022-04-01 10:34:00-04:00,329.07000732421875,329.3900146484375,329.07000732421875,329.1400146484375,329.1400146484375,3486
2022-04-01 10:35:00-04:00,329.32000732421875,329.3800048828125,329.0799865722656,329.0799865722656,329.0799865722656,6682
2022-04-01 10:36:00-04:00,328.86370849609375,329.07000732421875,328.7799987792969,328.82000732421875,328.82000732421875,10416
2022-04-01 10:37:00-04:00,328.82000732421875,329.0,328.82000732421875,328.9100036621094,328.9100036621094,2025
2022-04-01 10:38:00-04:00,328.7200012207031,328.7900085449219,328.67999267578125,328.7149963378906,328.7149963378906,2459
2022-04-01 10:39:00-04:00,328.847412109375,328.847412109375,328.69000244140625,328.7799987792969,328.7799987792969,4030
2022-04-01 10:40:00-04:00,328.7200012207031,329.2900085449219,328.70001220703125,328.989990234375,328.989990234375,11694
2022-04-01 10:41:00-04:00,328.8999938964844,328.92999267578125,328.42999267578125,328.510009765625,328.510009765625,5927
2022-04-01 10:42:00-04:00,328.3999938964844,328.5400085449219,328.29998779296875,328.32000732421875,328.32000732421875,3818
2022-04-01 10:43:00-04:00,328.3500061035156,328.5199890136719,328.3500061035156,328.5199890136719,328.5199890136719,3553
2022-04-01 10:44:00-04:00,328.8500061035156,328.8500061035156,328.8500061035156,328.8500061035156,328.8500061035156,4086
2022-04-01 10:45:00-04:00,329.1549987792969,329.25,329.07501220703125,329.20001220703125,329.20001220703125,4109
2022-04-01 10:46:00-04:00,329.2300109863281,329.25,329.1300048828125,329.2099914550781,329.2099914550781,7796
2022-04-01 10:47:00-04:00,329.260009765625,329.4100036621094,329.260009765625,329.32000732421875,329.32000732421875,1305
2022-04-01 10:48:00-04:00,329.29998779296875,329.4200134277344,329.29998779296875,329.3299865722656,329.3299865722656,12639
2022-04-01 10:49:00-04:00,329.32501220703125,329.5899963378906,329.32501220703125,329.56500244140625,329.56500244140625,3934
2022-04-01 10:50:00-04:00,329.69000244140625,329.70001220703125,329.32000732421875,329.32000732421875,329.32000732421875,6290
2022-04-01 10:51:00-04:00,329.20001220703125,329.7900085449219,329.20001220703125,329.7300109863281,329.7300109863281,6654
