Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-22 04:18:00-04:00,409.84,409.84,409.84,409.84,409.84,0
2021-10-22 04:38:00-04:00,409.56,409.56,409.56,409.56,409.56,0
2021-10-22 04:41:00-04:00,409.87,409.87,409.87,409.87,409.87,0
2021-10-22 04:55:00-04:00,409.83,409.83,409.83,409.83,409.83,0
2021-10-22 05:21:00-04:00,409.49,409.49,409.49,409.49,409.49,0
2021-10-22 06:02:00-04:00,409.53,409.53,409.53,409.53,409.53,0
2021-10-22 06:13:00-04:00,409.5,409.5,409.5,409.5,409.5,0
2021-10-22 06:37:00-04:00,409.66,409.66,409.66,409.66,409.66,0
2021-10-22 06:38:00-04:00,409.88,409.88,409.88,409.88,409.88,0
2021-10-22 07:00:00-04:00,410.56,410.56,409.88,410.39,410.39,0
2021-10-22 07:01:00-04:00,410.39,410.39,410.39,410.39,410.39,0
2021-10-22 07:12:00-04:00,410.13,410.13,410.0,410.0,410.0,0
2021-10-22 07:13:00-04:00,410.0,410.0,409.52,409.52,409.52,0
2021-10-22 07:14:00-04:00,410.21,410.21,410.21,410.21,410.21,0
2021-10-22 07:17:00-04:00,410.0,410.0,410.0,410.0,410.0,0
2021-10-22 07:25:00-04:00,410.01,410.01,410.01,410.01,410.01,0
2021-10-22 07:28:00-04:00,410.35,410.35,410.35,410.35,410.35,0
2021-10-22 07:34:00-04:00,410.04,410.04,410.04,410.04,410.04,0
2021-10-22 07:35:00-04:00,410.02,410.02,410.02,410.02,410.02,0
2021-10-22 07:41:00-04:00,410.14,410.14,410.0,410.0,410.0,0
2021-10-22 07:42:00-04:00,409.96,410.0,409.96,410.0,410.0,0
2021-10-22 07:44:00-04:00,409.76,409.82,409.59,409.75,409.75,0
2021-10-22 08:00:00-04:00,410.744,410.744,409.45,409.96,409.96,0
2021-10-22 08:01:00-04:00,409.35,409.35,409.35,409.35,409.35,0
2021-10-22 08:04:00-04:00,409.79,410.3,409.75,410.3,410.3,0
2021-10-22 08:06:00-04:00,410.3,410.3,410.3,410.3,410.3,0
2021-10-22 08:09:00-04:00,409.95,409.95,409.95,409.95,409.95,0
2021-10-22 08:15:00-04:00,409.91,409.91,409.9,409.9,409.9,0
2021-10-22 08:16:00-04:00,409.9,410.0,409.9,409.98,409.98,0
2021-10-22 08:18:00-04:00,409.43,409.54,409.0,409.38,409.38,0
2021-10-22 08:24:00-04:00,409.2,409.2,409.2,409.2,409.2,0
2021-10-22 08:32:00-04:00,407.62,407.62,407.62,407.62,407.62,0
2021-10-22 08:34:00-04:00,408.71,408.71,408.1,408.28,408.28,0
2021-10-22 08:44:00-04:00,407.83,407.83,407.83,407.83,407.83,0
2021-10-22 08:47:00-04:00,408.6,408.635,408.6,408.635,408.635,0
2021-10-22 08:48:00-04:00,408.75,408.75,408.75,408.75,408.75,0
2021-10-22 08:51:00-04:00,408.97,409.2,408.97,409.2,409.2,0
2021-10-22 08:52:00-04:00,409.1,409.1,409.1,409.1,409.1,0
2021-10-22 08:58:00-04:00,408.6,409.88,408.6,409.88,409.88,0
2021-10-22 09:00:00-04:00,409.88,409.88,409.01,409.01,409.01,0
2021-10-22 09:01:00-04:00,409.8,409.8,408.5,409.19,409.19,0
2021-10-22 09:02:00-04:00,409.19,409.19,409.19,409.19,409.19,0
2021-10-22 09:03:00-04:00,408.6,409.88,408.35,409.88,409.88,0
2021-10-22 09:04:00-04:00,408.735,408.735,407.62,407.62,407.62,0
2021-10-22 09:06:00-04:00,408.735,408.735,408.735,408.735,408.735,0
2021-10-22 09:08:00-04:00,407.99,408.39,407.99,408.39,408.39,0
2021-10-22 09:09:00-04:00,408.39,408.39,408.39,408.39,408.39,0
2021-10-22 09:10:00-04:00,408.0,408.0,407.99,407.99,407.99,0
2021-10-22 09:14:00-04:00,408.39,408.39,407.79,408.0,408.0,0
2021-10-22 09:30:00-04:00,409.260009765625,409.260009765625,409.2300109863281,409.2300109863281,409.2300109863281,46631
2021-10-22 09:31:00-04:00,409.2900085449219,411.260009765625,409.2900085449219,410.3800048828125,410.3800048828125,30496
2021-10-22 09:32:00-04:00,410.3800964355469,412.0,410.3800964355469,411.9800109863281,411.9800109863281,22962
2021-10-22 09:33:00-04:00,412.0700073242188,412.3299865722656,411.6821899414063,411.764892578125,411.764892578125,26768
2021-10-22 09:34:00-04:00,411.9299926757813,412.489990234375,411.7099914550781,412.1404113769531,412.1404113769531,28444
2021-10-22 09:35:00-04:00,412.31500244140625,412.4800109863281,412.0199890136719,412.17999267578125,412.17999267578125,15201
2021-10-22 09:36:00-04:00,412.3999938964844,412.7990112304688,412.1799926757813,412.6000061035156,412.6000061035156,18012
2021-10-22 09:37:00-04:00,412.7799987792969,412.7799987792969,411.95001220703125,412.17718505859375,412.17718505859375,8342
2021-10-22 09:38:00-04:00,412.3699951171875,412.7300109863281,412.2699890136719,412.5799865722656,412.5799865722656,11203
2021-10-22 09:39:00-04:00,412.5899963378906,413.46990966796875,412.5400085449219,413.3550109863281,413.3550109863281,21201
2021-10-22 09:40:00-04:00,413.3399963378906,413.7099914550781,412.8301086425781,413.4599914550781,413.4599914550781,18937
2021-10-22 09:41:00-04:00,413.4599914550781,413.4599914550781,412.75,412.8399963378906,412.8399963378906,9035
2021-10-22 09:42:00-04:00,412.6099853515625,412.80999755859375,412.5199890136719,412.5799865722656,412.5799865722656,8250
2021-10-22 09:43:00-04:00,412.4500122070313,413.0799865722656,412.2153015136719,413.010009765625,413.010009765625,23652
2021-10-22 09:44:00-04:00,412.77349853515625,413.0400085449219,412.7000122070313,412.8200073242188,412.8200073242188,6021
2021-10-22 09:45:00-04:00,412.8999938964844,413.5199890136719,412.8399963378906,413.3800048828125,413.3800048828125,32029
2021-10-22 09:46:00-04:00,413.42999267578125,413.69000244140625,413.0101013183594,413.0101013183594,413.0101013183594,13269
2021-10-22 09:47:00-04:00,413.0,413.3699951171875,412.8450012207031,413.2999877929688,413.2999877929688,6711
2021-10-22 09:48:00-04:00,413.1900024414063,413.3500061035156,413.0299987792969,413.3500061035156,413.3500061035156,9014
2021-10-22 09:49:00-04:00,413.0899963378906,413.4249877929688,412.8599853515625,413.3200073242188,413.3200073242188,10132
2021-10-22 09:50:00-04:00,413.4100036621094,413.7699890136719,413.3399963378906,413.5799865722656,413.5799865722656,10579
2021-10-22 09:51:00-04:00,413.6900024414063,414.4280090332031,413.6400146484375,414.3399963378906,414.3399963378906,21555
2021-10-22 09:52:00-04:00,414.3500061035156,414.7999877929688,414.2900085449219,414.2900085449219,414.2900085449219,28785
2021-10-22 09:53:00-04:00,414.3999938964844,414.4500122070313,414.0321044921875,414.05999755859375,414.05999755859375,7130
2021-10-22 09:54:00-04:00,414.05999755859375,414.6000061035156,414.0,414.30999755859375,414.30999755859375,14477
2021-10-22 09:55:00-04:00,414.17999267578125,414.7121887207031,414.17999267578125,414.57000732421875,414.57000732421875,15957
2021-10-22 09:56:00-04:00,414.739990234375,414.8999938964844,414.3399963378906,414.8500061035156,414.8500061035156,13429
2021-10-22 09:57:00-04:00,414.95001220703125,415.1499938964844,414.8699951171875,415.0400085449219,415.0400085449219,18526
2021-10-22 09:58:00-04:00,414.8699951171875,415.04998779296875,414.8699951171875,415.04998779296875,415.04998779296875,8961
2021-10-22 09:59:00-04:00,415.010009765625,415.189208984375,414.57000732421875,414.75,414.75,19266
2021-10-22 10:00:00-04:00,415.0,415.3599853515625,414.8900146484375,414.8900146484375,414.8900146484375,20310
2021-10-22 10:01:00-04:00,414.7300109863281,414.82989501953125,413.7701110839844,413.9100036621094,413.9100036621094,17470
2021-10-22 10:02:00-04:00,413.8500061035156,413.9800109863281,413.7200012207031,413.9700012207031,413.9700012207031,6576
2021-10-22 10:03:00-04:00,413.9800109863281,414.05999755859375,413.6099853515625,413.8500061035156,413.8500061035156,13378
2021-10-22 10:04:00-04:00,413.7900085449219,414.20001220703125,413.7900085449219,414.1099853515625,414.1099853515625,3318
2021-10-22 10:05:00-04:00,414.0400085449219,414.25,413.80999755859375,413.80999755859375,413.80999755859375,5218
