Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06 04:00:00-05:00,400.21,400.21,399.0,400.0,400.0,0
2022-01-06 04:08:00-05:00,401.32,401.32,400.0,401.32,401.32,0
2022-01-06 04:09:00-05:00,400.88,400.88,400.88,400.88,400.88,0
2022-01-06 04:10:00-05:00,401.14,401.14,401.14,401.14,401.14,0
2022-01-06 04:13:00-05:00,401.32,401.32,401.32,401.32,401.32,0
2022-01-06 04:16:00-05:00,400.28,400.28,400.28,400.28,400.28,0
2022-01-06 04:27:00-05:00,400.8,400.8,400.8,400.8,400.8,0
2022-01-06 05:02:00-05:00,400.14,400.14,400.14,400.14,400.14,0
2022-01-06 05:12:00-05:00,401.12,401.12,401.0,401.0,401.0,0
2022-01-06 05:22:00-05:00,400.79,400.79,400.79,400.79,400.79,0
2022-01-06 05:26:00-05:00,401.4,401.4,401.32,401.32,401.32,0
2022-01-06 05:27:00-05:00,402.0,402.01,402.0,402.01,402.01,0
2022-01-06 05:30:00-05:00,402.36,402.36,402.36,402.36,402.36,0
2022-01-06 05:44:00-05:00,402.5,402.5,402.5,402.5,402.5,0
2022-01-06 05:46:00-05:00,402.05,402.3,402.05,402.3,402.3,0
2022-01-06 06:19:00-05:00,402.61,402.61,402.61,402.61,402.61,0
2022-01-06 06:40:00-05:00,402.06,402.06,399.9,400.0,400.0,0
2022-01-06 06:41:00-05:00,400.0,401.32,400.0,401.15,401.15,0
2022-01-06 06:42:00-05:00,401.31,401.31,401.15,401.15,401.15,0
2022-01-06 06:43:00-05:00,400.54,400.54,400.54,400.54,400.54,0
2022-01-06 06:44:00-05:00,401.15,401.15,401.15,401.15,401.15,0
2022-01-06 06:46:00-05:00,400.7,400.76,400.66,400.66,400.66,0
2022-01-06 06:47:00-05:00,400.78,400.78,400.6,400.78,400.78,0
2022-01-06 06:48:00-05:00,400.68,400.68,400.61,400.61,400.61,0
2022-01-06 06:49:00-05:00,400.28,400.28,400.11,400.12,400.12,0
2022-01-06 06:52:00-05:00,400.41,400.41,400.4,400.4,400.4,0
2022-01-06 06:55:00-05:00,400.44,400.44,400.4,400.4,400.4,0
2022-01-06 06:57:00-05:00,400.4,400.4,400.4,400.4,400.4,0
2022-01-06 07:01:00-05:00,401.5,401.51,401.32,401.5,401.5,0
2022-01-06 07:02:00-05:00,401.5,402.11,401.5,402.11,402.11,0
2022-01-06 07:04:00-05:00,401.77,401.77,401.77,401.77,401.77,0
2022-01-06 07:05:00-05:00,402.0,402.15,402.0,402.15,402.15,0
2022-01-06 07:07:00-05:00,402.15,402.15,401.81,401.81,401.81,0
2022-01-06 07:08:00-05:00,402.0,402.0,402.0,402.0,402.0,0
2022-01-06 07:10:00-05:00,402.25,402.25,402.25,402.25,402.25,0
2022-01-06 07:11:00-05:00,401.71,401.9,401.51,401.9,401.9,0
2022-01-06 07:12:00-05:00,402.09,402.27,402.09,402.27,402.27,0
2022-01-06 07:15:00-05:00,402.47,402.61,402.47,402.61,402.61,0
2022-01-06 07:17:00-05:00,402.5,402.5,402.25,402.25,402.25,0
2022-01-06 07:18:00-05:00,402.01,402.05,402.01,402.05,402.05,0
2022-01-06 07:20:00-05:00,401.95,401.99,401.95,401.99,401.99,0
2022-01-06 07:22:00-05:00,402.05,402.05,402.05,402.05,402.05,0
2022-01-06 07:24:00-05:00,401.89,402.21,401.89,401.9,401.9,0
2022-01-06 07:25:00-05:00,402.0,402.01,401.85,401.85,401.85,0
2022-01-06 07:26:00-05:00,401.85,401.9,401.5,401.7,401.7,0
2022-01-06 07:27:00-05:00,401.75,401.75,401.5,401.5,401.5,0
2022-01-06 07:29:00-05:00,401.67,401.67,400.93,400.93,400.93,0
2022-01-06 07:30:00-05:00,401.54,401.54,401.54,401.54,401.54,0
2022-01-06 07:31:00-05:00,401.05,401.5,401.05,401.5,401.5,0
2022-01-06 07:33:00-05:00,401.57,401.89,401.3,401.8,401.8,0
2022-01-06 07:34:00-05:00,401.12,401.12,401.12,401.12,401.12,0
2022-01-06 07:35:00-05:00,401.18,401.18,401.15,401.15,401.15,0
2022-01-06 07:41:00-05:00,401.51,401.52,401.0,401.0,401.0,0
2022-01-06 07:42:00-05:00,400.93,401.0,400.93,401.0,401.0,0
2022-01-06 07:43:00-05:00,401.0,401.0,400.98,401.0,401.0,0
2022-01-06 07:44:00-05:00,400.93,401.0,400.85,400.9,400.9,0
2022-01-06 07:46:00-05:00,400.85,400.85,400.83,400.83,400.83,0
2022-01-06 07:47:00-05:00,400.83,401.31,400.51,401.31,401.31,0
2022-01-06 07:48:00-05:00,400.85,401.0,400.85,401.0,401.0,0
2022-01-06 07:50:00-05:00,400.51,401.0,400.51,401.0,401.0,0
2022-01-06 07:57:00-05:00,401.0,401.06,400.47,400.5,400.5,0
2022-01-06 07:58:00-05:00,400.48,400.5,400.48,400.5,400.5,0
2022-01-06 07:59:00-05:00,400.47,400.5,400.28,400.5,400.5,0
2022-01-06 08:00:00-05:00,401.83,402.9,400.1601,401.19,401.19,0
2022-01-06 08:01:00-05:00,401.23,401.23,401.0,401.0,401.0,0
2022-01-06 08:02:00-05:00,401.16,401.23,401.05,401.17,401.17,0
2022-01-06 08:03:00-05:00,400.99,401.01,400.99,401.01,401.01,0
2022-01-06 08:05:00-05:00,401.0,401.1,400.99,400.99,400.99,0
2022-01-06 08:06:00-05:00,401.0,401.1,401.0,401.1,401.1,0
2022-01-06 08:07:00-05:00,401.08,401.1,401.08,401.0999,401.0999,0
2022-01-06 08:09:00-05:00,401.1,401.1,401.1,401.1,401.1,0
2022-01-06 08:10:00-05:00,401.1,401.1,400.99,400.99,400.99,0
2022-01-06 08:11:00-05:00,401.1,401.1,400.99,401.1,401.1,0
2022-01-06 08:12:00-05:00,401.01,401.05,400.99,401.05,401.05,0
2022-01-06 08:13:00-05:00,401.05,401.08,401.02,401.08,401.08,0
2022-01-06 08:14:00-05:00,401.0,401.1,401.0,401.08,401.08,0
2022-01-06 08:16:00-05:00,401.0,401.0,400.98,400.98,400.98,0
2022-01-06 08:17:00-05:00,400.98,400.98,400.51,400.8,400.8,0
2022-01-06 08:19:00-05:00,400.98,401.0,400.98,401.0,401.0,0
2022-01-06 08:20:00-05:00,401.0,401.25,401.0,401.15,401.15,0
2022-01-06 08:21:00-05:00,401.5,402.0,401.5,402.0,402.0,0
2022-01-06 08:22:00-05:00,401.8,401.8,401.8,401.8,401.8,0
2022-01-06 08:24:00-05:00,401.8,401.9,401.8,401.9,401.9,0
2022-01-06 08:25:00-05:00,401.75,401.8,401.7,401.7,401.7,0
2022-01-06 08:26:00-05:00,402.0,402.29,401.7,402.03,402.03,0
2022-01-06 08:27:00-05:00,402.15,402.15,401.75,401.75,401.75,0
2022-01-06 08:28:00-05:00,401.81,401.81,401.81,401.81,401.81,0
2022-01-06 08:29:00-05:00,402.0,402.25,402.0,402.25,402.25,0
2022-01-06 08:30:00-05:00,401.9,401.99,401.9,401.91,401.91,0
2022-01-06 08:31:00-05:00,401.27,401.99,400.8,401.99,401.99,0
2022-01-06 08:32:00-05:00,401.55,401.55,400.8,401.25,401.25,0
2022-01-06 08:33:00-05:00,401.98,401.98,401.48,401.49,401.49,0
2022-01-06 08:34:00-05:00,401.53,401.53,401.53,401.53,401.53,0
2022-01-06 08:35:00-05:00,401.55,401.6,401.55,401.6,401.6,0
2022-01-06 08:37:00-05:00,401.7,401.8,401.7,401.8,401.8,0
2022-01-06 08:38:00-05:00,401.5,401.68,401.5,401.68,401.68,0
2022-01-06 08:39:00-05:00,401.35,401.54,401.2,401.2,401.2,0
2022-01-06 08:40:00-05:00,401.06,401.26,400.8,401.06,401.06,0
2022-01-06 08:41:00-05:00,401.06,401.29,400.6,400.6,400.6,0
2022-01-06 08:42:00-05:00,400.82,400.82,400.82,400.82,400.82,0
2022-01-06 08:43:00-05:00,401.4,401.78,400.75,401.47,401.47,0
2022-01-06 08:44:00-05:00,400.96,401.25,400.96,401.25,401.25,0
2022-01-06 08:45:00-05:00,400.74,401.25,400.74,401.25,401.25,0
2022-01-06 08:47:00-05:00,400.7,400.9,400.6,400.9,400.9,0
2022-01-06 08:48:00-05:00,401.0,401.0,400.9001,400.9001,400.9001,0
2022-01-06 08:49:00-05:00,400.95,401.06,400.9,401.06,401.06,0
2022-01-06 08:50:00-05:00,400.76,400.99,400.5,400.99,400.99,0
2022-01-06 08:51:00-05:00,400.6,400.79,400.6,400.79,400.79,0
2022-01-06 08:52:00-05:00,400.9999,401.0,400.9999,401.0,401.0,0
2022-01-06 08:53:00-05:00,400.62,400.62,400.62,400.62,400.62,0
2022-01-06 08:54:00-05:00,400.5,401.0,400.5,401.0,401.0,0
2022-01-06 08:55:00-05:00,400.63,401.0,400.63,401.0,401.0,0
2022-01-06 08:56:00-05:00,401.0,401.0,400.69,400.9599,400.9599,0
2022-01-06 08:57:00-05:00,400.65,400.65,400.5,400.5,400.5,0
2022-01-06 08:58:00-05:00,400.57,401.0,400.57,401.0,401.0,0
2022-01-06 08:59:00-05:00,400.89,400.89,400.89,400.89,400.89,0
2022-01-06 09:00:00-05:00,401.25,401.25,400.875,400.875,400.875,0
2022-01-06 09:02:00-05:00,400.875,400.875,400.5,400.5,400.5,0
2022-01-06 09:03:00-05:00,401.04,401.25,401.0,401.0,401.0,0
2022-01-06 09:04:00-05:00,401.0,401.31,400.5,400.5,400.5,0
2022-01-06 09:05:00-05:00,401.23,401.68,401.23,401.68,401.68,0
2022-01-06 09:07:00-05:00,401.85,402.1,401.6,401.85,401.85,0
2022-01-06 09:08:00-05:00,401.69,401.7,401.42,401.42,401.42,0
2022-01-06 09:09:00-05:00,401.45,401.68,401.45,401.68,401.68,0
2022-01-06 09:10:00-05:00,401.695,402.0,401.5,401.65,401.65,0
2022-01-06 09:11:00-05:00,401.57,402.23,401.57,401.615,401.615,0
2022-01-06 09:12:00-05:00,401.6,401.615,401.0,401.09,401.09,0
2022-01-06 09:13:00-05:00,401.59,402.23,400.6,400.6,400.6,0
2022-01-06 09:14:00-05:00,400.54,402.23,400.5,402.23,402.23,0
2022-01-06 09:30:00-05:00,399.0,399.3399963378906,398.6700134277344,398.92999267578125,398.92999267578125,167577
2022-01-06 09:31:00-05:00,398.8500061035156,399.818115234375,398.57501220703125,398.57501220703125,398.57501220703125,19146
2022-01-06 09:32:00-05:00,398.6700134277344,398.6700134277344,396.2654113769531,396.5299987792969,396.5299987792969,28978
2022-01-06 09:33:00-05:00,396.4549865722656,398.9800109863281,396.4549865722656,398.5249938964844,398.5249938964844,12435
2022-01-06 09:34:00-05:00,398.8598937988281,399.25,397.6099853515625,398.8999938964844,398.8999938964844,14242
2022-01-06 09:35:00-05:00,399.1499938964844,399.1499938964844,396.82000732421875,397.239990234375,397.239990234375,13520
2022-01-06 09:36:00-05:00,396.8999938964844,398.6600036621094,396.8699951171875,397.55999755859375,397.55999755859375,11067
2022-01-06 09:37:00-05:00,397.5400085449219,399.0,397.5400085449219,398.5613098144531,398.5613098144531,20084
2022-01-06 09:38:00-05:00,398.8999938964844,399.622802734375,398.4901123046875,399.5050048828125,399.5050048828125,13913
2022-01-06 09:39:00-05:00,399.5299987792969,400.2300109863281,399.4299926757813,399.9700012207031,399.9700012207031,17637
2022-01-06 09:40:00-05:00,399.75,400.1099853515625,398.95001220703125,399.885009765625,399.885009765625,11131
2022-01-06 09:41:00-05:00,399.8800048828125,399.9800109863281,399.260009765625,399.6600036621094,399.6600036621094,9474
2022-01-06 09:42:00-05:00,399.6199951171875,399.8500061035156,399.4400024414063,399.82720947265625,399.82720947265625,8389
2022-01-06 09:43:00-05:00,399.7699890136719,400.6499938964844,399.75,400.0499877929688,400.0499877929688,12568
2022-01-06 09:44:00-05:00,399.8699951171875,400.20001220703125,398.8699951171875,398.9800109863281,398.9800109863281,15622
2022-01-06 09:45:00-05:00,398.8999938964844,398.98199462890625,397.2799987792969,397.6700134277344,397.6700134277344,15451
2022-01-06 09:46:00-05:00,397.6000061035156,397.7300109863281,396.8299865722656,396.8299865722656,396.8299865722656,9510
2022-01-06 09:47:00-05:00,396.7344055175781,397.36370849609375,396.7344055175781,396.7799987792969,396.7799987792969,5629
2022-01-06 09:48:00-05:00,396.8450012207031,397.8299865722656,396.8349914550781,397.489990234375,397.489990234375,7455
2022-01-06 09:49:00-05:00,397.489990234375,397.5249938964844,396.9100036621094,396.9100036621094,396.9100036621094,5507
2022-01-06 09:50:00-05:00,397.2300109863281,397.2300109863281,395.9486999511719,396.2000122070313,396.2000122070313,18058
2022-01-06 09:51:00-05:00,396.3200073242188,397.0,395.3299865722656,395.6499938964844,395.6499938964844,25216
2022-01-06 09:52:00-05:00,395.4400024414063,396.3599853515625,395.3699951171875,396.010009765625,396.010009765625,16299
2022-01-06 09:53:00-05:00,396.2250061035156,396.385009765625,395.05999755859375,395.7699890136719,395.7699890136719,10040
2022-01-06 09:54:00-05:00,395.4049987792969,395.4049987792969,394.3299865722656,394.45001220703125,394.45001220703125,10168
2022-01-06 09:55:00-05:00,394.6000061035156,395.19000244140625,394.3299865722656,394.94500732421875,394.94500732421875,12568
2022-01-06 09:56:00-05:00,394.9049987792969,395.095703125,393.7419128417969,393.9548950195313,393.9548950195313,10663
2022-01-06 09:57:00-05:00,393.9599914550781,394.060302734375,393.5700073242188,393.8999938964844,393.8999938964844,4660
2022-01-06 09:58:00-05:00,393.9599914550781,394.0830078125,393.0199890136719,393.0950012207031,393.0950012207031,6904
2022-01-06 09:59:00-05:00,393.11468505859375,393.3200073242188,392.8500061035156,393.010009765625,393.010009765625,20795
2022-01-06 10:00:00-05:00,392.70001220703125,393.5299987792969,392.1700134277344,392.5,392.5,24181
2022-01-06 10:01:00-05:00,392.55999755859375,393.3200073242188,392.55999755859375,393.3200073242188,393.3200073242188,10214
2022-01-06 10:02:00-05:00,393.32000732421875,393.32000732421875,392.5199890136719,392.760009765625,392.760009765625,13024
2022-01-06 10:03:00-05:00,392.47698974609375,393.20001220703125,392.1099853515625,392.92999267578125,392.92999267578125,8262
2022-01-06 10:04:00-05:00,392.9800109863281,393.0400085449219,391.80999755859375,392.2300109863281,392.2300109863281,7393
2022-01-06 10:05:00-05:00,391.80999755859375,392.1700134277344,391.260009765625,392.0899963378906,392.0899963378906,15334
2022-01-06 10:06:00-05:00,392.0400085449219,392.0400085449219,391.5450134277344,391.79998779296875,391.79998779296875,5621
2022-01-06 10:07:00-05:00,391.7099914550781,391.7099914550781,391.2799987792969,391.3999938964844,391.3999938964844,10406
2022-01-06 10:08:00-05:00,391.4100036621094,391.9100036621094,391.3349914550781,391.7799987792969,391.7799987792969,10492
2022-01-06 10:09:00-05:00,391.6700134277344,391.7650146484375,390.8900146484375,391.0,391.0,21267
2022-01-06 10:10:00-05:00,390.9949951171875,391.3299865722656,390.6000061035156,390.6000061035156,390.6000061035156,7695
2022-01-06 10:11:00-05:00,390.7099914550781,390.7099914550781,389.7720031738281,390.0,390.0,25489
2022-01-06 10:12:00-05:00,390.04998779296875,390.1700134277344,389.7200012207031,389.7919921875,389.7919921875,8366
2022-01-06 10:13:00-05:00,389.7099914550781,389.75,389.260009765625,389.2999877929688,389.2999877929688,11222
2022-01-06 10:14:00-05:00,389.510009765625,389.6400146484375,388.5,388.55999755859375,388.55999755859375,18797
2022-01-06 10:15:00-05:00,388.6499938964844,389.13299560546875,388.2850036621094,388.2850036621094,388.2850036621094,16664
2022-01-06 10:16:00-05:00,388.3500061035156,388.7449951171875,388.12939453125,388.260009765625,388.260009765625,16894
2022-01-06 10:17:00-05:00,388.5,388.5,387.8299865722656,387.8299865722656,387.8299865722656,16861
2022-01-06 10:18:00-05:00,387.8949890136719,388.2099914550781,387.54998779296875,387.7900085449219,387.7900085449219,16006
2022-01-06 10:19:00-05:00,387.55999755859375,387.5700073242188,386.4331970214844,386.9549865722656,386.9549865722656,21963
2022-01-06 10:20:00-05:00,387.1799926757813,388.3399963378906,387.1600036621094,388.260009765625,388.260009765625,21921
2022-01-06 10:21:00-05:00,388.2601013183594,388.8598937988281,388.1000061035156,388.1000061035156,388.1000061035156,24550
2022-01-06 10:22:00-05:00,388.260009765625,389.0799865722656,387.9500122070313,389.0799865722656,389.0799865722656,11628
2022-01-06 10:23:00-05:00,389.2999877929688,389.2999877929688,388.4599914550781,388.6900024414063,388.6900024414063,8268
2022-01-06 10:24:00-05:00,388.7300109863281,389.5799865722656,388.3800048828125,389.5498962402344,389.5498962402344,13006
2022-01-06 10:25:00-05:00,389.42999267578125,390.69000244140625,389.42999267578125,390.4800109863281,390.4800109863281,17087
2022-01-06 10:26:00-05:00,390.4700012207031,391.2699890136719,390.2950134277344,390.51251220703125,390.51251220703125,21428
2022-01-06 10:27:00-05:00,390.7535095214844,390.7535095214844,389.9400024414063,390.0450134277344,390.0450134277344,10996
2022-01-06 10:28:00-05:00,390.1700134277344,390.1700134277344,389.1600036621094,389.6300048828125,389.6300048828125,7850
2022-01-06 10:29:00-05:00,389.5849914550781,389.8599853515625,389.3746948242188,389.3746948242188,389.3746948242188,5496
2022-01-06 10:30:00-05:00,389.4049987792969,390.2200012207031,389.4049987792969,390.1737060546875,390.1737060546875,9580
2022-01-06 10:31:00-05:00,389.9649963378906,390.4599914550781,389.9599914550781,390.4486999511719,390.4486999511719,8247
2022-01-06 10:32:00-05:00,390.3999938964844,390.7349853515625,390.1099853515625,390.5859069824219,390.5859069824219,9771
2022-01-06 10:33:00-05:00,390.55999755859375,390.6499938964844,390.1799926757813,390.1900024414063,390.1900024414063,8867
2022-01-06 10:34:00-05:00,389.9500122070313,390.0,389.3500061035156,389.4500122070313,389.4500122070313,6484
2022-01-06 10:35:00-05:00,389.30499267578125,389.8399963378906,389.2200012207031,389.2799987792969,389.2799987792969,8012
2022-01-06 10:36:00-05:00,389.1199951171875,389.5,388.8900146484375,389.4136962890625,389.4136962890625,16174
2022-01-06 10:37:00-05:00,389.5,390.1499938964844,389.5,389.95001220703125,389.95001220703125,6434
2022-01-06 10:38:00-05:00,390.0299987792969,390.2099914550781,389.489990234375,389.5849914550781,389.5849914550781,11723
2022-01-06 10:39:00-05:00,389.69000244140625,390.0899963378906,389.2300109863281,390.0899963378906,390.0899963378906,5939
2022-01-06 10:40:00-05:00,390.3800048828125,390.3999938964844,389.9715881347656,389.9715881347656,389.9715881347656,4405
2022-01-06 10:41:00-05:00,389.8599853515625,390.4549865722656,389.8599853515625,390.3900146484375,390.3900146484375,6783
2022-01-06 10:42:00-05:00,390.4599914550781,390.5979919433594,390.25299072265625,390.3049926757813,390.3049926757813,8138
2022-01-06 10:43:00-05:00,390.32000732421875,391.0,390.2119140625,390.55999755859375,390.55999755859375,11100
2022-01-06 10:44:00-05:00,390.55999755859375,390.7300109863281,390.31201171875,390.6099853515625,390.6099853515625,7177
2022-01-06 10:45:00-05:00,390.6000061035156,390.7300109863281,390.260009765625,390.55999755859375,390.55999755859375,6053
2022-01-06 10:46:00-05:00,390.5899963378906,390.6830139160156,390.05999755859375,390.0700073242188,390.0700073242188,5738
2022-01-06 10:47:00-05:00,390.0799865722656,391.2099914550781,390.05999755859375,390.864990234375,390.864990234375,11259
2022-01-06 10:48:00-05:00,391.0,391.2900085449219,390.5798950195313,390.5798950195313,390.5798950195313,9523
2022-01-06 10:49:00-05:00,390.4800109863281,391.1700134277344,390.4800109863281,391.1600036621094,391.1600036621094,7814
2022-01-06 10:50:00-05:00,390.95001220703125,391.3500061035156,390.4530029296875,390.80999755859375,390.80999755859375,8859
2022-01-06 10:51:00-05:00,390.70001220703125,390.70001220703125,390.0,390.0,390.0,10544
2022-01-06 10:52:00-05:00,390.1799926757813,390.4700012207031,390.0101013183594,390.1000061035156,390.1000061035156,2960
2022-01-06 10:53:00-05:00,390.0437927246094,390.7000122070313,390.0437927246094,390.7000122070313,390.7000122070313,6178
2022-01-06 10:54:00-05:00,390.7564086914063,390.8299865722656,390.489990234375,390.6499938964844,390.6499938964844,3327
2022-01-06 10:55:00-05:00,390.7950134277344,391.0,390.7950134277344,390.8299865722656,390.8299865722656,2071
2022-01-06 10:58:00-05:00,391.689208984375,391.9100036621094,391.5369873046875,391.6449890136719,391.6449890136719,33593
2022-01-06 10:59:00-05:00,391.75,391.75,390.8800048828125,391.010009765625,391.010009765625,7962
2022-01-06 11:00:00-05:00,391.2300109863281,391.3599853515625,390.9150085449219,390.9150085449219,390.9150085449219,4396
2022-01-06 11:01:00-05:00,390.80999755859375,390.80999755859375,390.1600036621094,390.2468872070313,390.2468872070313,12205
2022-01-06 11:02:00-05:00,390.5,390.6476135253906,390.3599853515625,390.3599853515625,390.3599853515625,11439
2022-01-06 11:03:00-05:00,390.5899963378906,391.1099853515625,390.4661865234375,391.1099853515625,391.1099853515625,7916
2022-01-06 11:04:00-05:00,390.9200134277344,391.1099853515625,390.5,390.5,390.5,3552
2022-01-06 11:05:00-05:00,390.5,390.5,390.0899963378906,390.25,390.25,5215
2022-01-06 11:06:00-05:00,390.2900085449219,390.510009765625,390.1722106933594,390.364990234375,390.364990234375,7934
2022-01-06 11:07:00-05:00,390.30999755859375,390.7300109863281,390.2799987792969,390.52398681640625,390.52398681640625,7236
2022-01-06 11:08:00-05:00,390.4200134277344,390.57000732421875,390.2699890136719,390.54998779296875,390.54998779296875,4444
2022-01-06 11:09:00-05:00,390.5700073242188,390.8200073242188,390.3150024414063,390.6499938964844,390.6499938964844,3984
2022-01-06 11:10:00-05:00,390.67498779296875,391.2099914550781,390.6650085449219,391.2099914550781,391.2099914550781,8839
2022-01-06 11:11:00-05:00,391.260009765625,391.3599853515625,391.2099914550781,391.32000732421875,391.32000732421875,3358
2022-01-06 11:12:00-05:00,391.45001220703125,391.6400146484375,391.19000244140625,391.6400146484375,391.6400146484375,6674
2022-01-06 11:13:00-05:00,391.4700012207031,391.739990234375,391.3800048828125,391.5150146484375,391.5150146484375,4034
2022-01-06 11:14:00-05:00,391.4849853515625,392.0400085449219,391.4100036621094,391.75,391.75,7971
2022-01-06 11:15:00-05:00,391.80999755859375,392.54998779296875,391.80999755859375,392.1400146484375,392.1400146484375,12711
2022-01-06 11:16:00-05:00,392.17999267578125,392.2099914550781,391.5079040527344,392.1300048828125,392.1300048828125,4946
2022-01-06 11:17:00-05:00,392.1300048828125,392.1900024414063,391.8200073242188,392.0700073242188,392.0700073242188,11036
2022-01-06 11:18:00-05:00,392.2099914550781,392.31280517578125,391.9200134277344,391.9200134277344,391.9200134277344,1408
2022-01-06 11:19:00-05:00,391.8900146484375,392.0058898925781,391.8299865722656,391.9100036621094,391.9100036621094,1463
2022-01-06 11:20:00-05:00,391.70001220703125,391.9288024902344,391.510009765625,391.8699951171875,391.8699951171875,7320
2022-01-06 11:21:00-05:00,391.9800109863281,392.6199951171875,391.9314880371094,392.5299987792969,392.5299987792969,7525
2022-01-06 11:22:00-05:00,392.5299987792969,392.9100036621094,392.5101013183594,392.8450012207031,392.8450012207031,4994
2022-01-06 11:23:00-05:00,392.7799987792969,393.1199951171875,392.7200012207031,393.1199951171875,393.1199951171875,3832
2022-01-06 11:24:00-05:00,393.0799865722656,393.0899963378906,392.7099914550781,392.8800048828125,392.8800048828125,9047
2022-01-06 11:25:00-05:00,392.9400024414063,393.1199951171875,392.8299865722656,392.8949890136719,392.8949890136719,4464
