Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02 04:01:00-05:00,362.55,362.64,362.55,362.64,362.64,0
2022-02-02 04:02:00-05:00,362.59,362.59,362.59,362.59,362.59,0
2022-02-02 04:04:00-05:00,362.48,362.48,361.71,361.71,361.71,0
2022-02-02 04:06:00-05:00,362.43,363.04,362.43,362.43,362.43,0
2022-02-02 04:13:00-05:00,362.43,362.43,362.43,362.43,362.43,0
2022-02-02 04:14:00-05:00,362.48,362.48,362.48,362.48,362.48,0
2022-02-02 04:16:00-05:00,362.43,362.43,361.71,361.71,361.71,0
2022-02-02 04:20:00-05:00,361.71,361.71,361.71,361.71,361.71,0
2022-02-02 04:23:00-05:00,361.47,361.47,361.0,361.0,361.0,0
2022-02-02 04:24:00-05:00,361.42,361.42,361.42,361.42,361.42,0
2022-02-02 04:29:00-05:00,360.89,361.02,360.67,361.02,361.02,0
2022-02-02 04:30:00-05:00,361.81,361.81,361.81,361.81,361.81,0
2022-02-02 04:35:00-05:00,361.4,361.4,361.4,361.4,361.4,0
2022-02-02 04:44:00-05:00,362.15,362.83,362.15,362.83,362.83,0
2022-02-02 04:45:00-05:00,362.54,363.02,362.54,363.02,363.02,0
2022-02-02 04:49:00-05:00,362.89,362.89,362.89,362.89,362.89,0
2022-02-02 04:51:00-05:00,362.79,362.79,362.79,362.79,362.79,0
2022-02-02 05:00:00-05:00,362.8,362.8,362.79,362.79,362.79,0
2022-02-02 05:05:00-05:00,362.5,362.5,362.5,362.5,362.5,0
2022-02-02 05:08:00-05:00,362.79,362.79,362.5,362.5,362.5,0
2022-02-02 05:09:00-05:00,362.96,363.04,362.96,363.04,363.04,0
2022-02-02 05:11:00-05:00,362.98,363.0,362.98,363.0,363.0,0
2022-02-02 05:14:00-05:00,363.04,363.04,363.04,363.04,363.04,0
2022-02-02 05:17:00-05:00,362.98,363.05,362.98,363.05,363.05,0
2022-02-02 05:18:00-05:00,363.05,363.38,363.05,363.38,363.38,0
2022-02-02 05:36:00-05:00,363.38,363.38,363.38,363.38,363.38,0
2022-02-02 05:39:00-05:00,363.59,363.6,363.59,363.6,363.6,0
2022-02-02 05:45:00-05:00,363.58,363.58,363.58,363.58,363.58,0
2022-02-02 05:46:00-05:00,363.55,363.59,363.55,363.59,363.59,0
2022-02-02 05:47:00-05:00,363.57,363.59,363.57,363.59,363.59,0
2022-02-02 05:48:00-05:00,363.59,363.59,363.59,363.59,363.59,0
