Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09-04-00-00 GMT-0400,399.0,399.0,398.86,398.86,398.86,0
2021-08-09-04-04-00 GMT-0400,398.04,398.04,398.04,398.04,398.04,0
2021-08-09-04-07-00 GMT-0400,398.89,398.89,398.04,398.04,398.04,0
2021-08-09-04-10-00 GMT-0400,398.05,398.1,398.05,398.1,398.1,0
2021-08-09-04-19-00 GMT-0400,397.0,397.0,397.0,397.0,397.0,0
2021-08-09-04-25-00 GMT-0400,397.89,398.03,397.89,398.03,398.03,0
2021-08-09-04-30-00 GMT-0400,398.03,398.03,398.03,398.03,398.03,0
2021-08-09-04-36-00 GMT-0400,397.89,398.0,397.89,398.0,398.0,0
2021-08-09-04-45-00 GMT-0400,397.5,397.5,397.0,397.42,397.42,0
2021-08-09-04-54-00 GMT-0400,397.2,397.2,397.2,397.2,397.2,0
2021-08-09-04-57-00 GMT-0400,397.16,397.16,397.1,397.1,397.1,0
2021-08-09-05-09-00 GMT-0400,397.45,397.45,397.45,397.45,397.45,0
2021-08-09-05-11-00 GMT-0400,397.95,397.98,397.95,397.98,397.98,0
2021-08-09-05-19-00 GMT-0400,397.18,397.18,397.18,397.18,397.18,0
2021-08-09-05-24-00 GMT-0400,397.11,397.11,397.1,397.1,397.1,0
2021-08-09-05-26-00 GMT-0400,397.24,397.24,397.24,397.24,397.24,0
2021-08-09-05-27-00 GMT-0400,397.19,397.19,397.19,397.19,397.19,0
2021-08-09-05-35-00 GMT-0400,397.65,397.65,397.65,397.65,397.65,0
2021-08-09-05-46-00 GMT-0400,397.5,397.5,397.5,397.5,397.5,0
2021-08-09-05-59-00 GMT-0400,397.6,397.6,397.6,397.6,397.6,0
2021-08-09-06-21-00 GMT-0400,397.25,397.25,397.25,397.25,397.25,0
2021-08-09-06-35-00 GMT-0400,397.1,397.1,397.1,397.1,397.1,0
2021-08-09-06-36-00 GMT-0400,397.25,397.25,397.0,397.01,397.01,0
2021-08-09-06-37-00 GMT-0400,397.0,397.01,396.75,396.98,396.98,0
2021-08-09-06-38-00 GMT-0400,396.98,397.0,396.98,397.0,397.0,0
2021-08-09-06-48-00 GMT-0400,396.48,396.48,396.29,396.29,396.29,0
2021-08-09-06-50-00 GMT-0400,396.33,396.33,396.33,396.33,396.33,0
2021-08-09-06-53-00 GMT-0400,396.0,396.18,396.0,396.01,396.01,0
2021-08-09-06-56-00 GMT-0400,396.01,396.01,396.01,396.01,396.01,0
2021-08-09-06-59-00 GMT-0400,396.03,396.33,396.03,396.07,396.07,0
2021-08-09-07-00-00 GMT-0400,397.0,397.0,396.5,396.5,396.5,0
2021-08-09-07-01-00 GMT-0400,396.07,396.07,395.94,395.94,395.94,0
2021-08-09-07-02-00 GMT-0400,396.23,396.23,396.23,396.23,396.23,0
2021-08-09-07-03-00 GMT-0400,396.27,396.27,396.27,396.27,396.27,0
2021-08-09-07-05-00 GMT-0400,396.27,396.3,395.99,396.0,396.0,0
2021-08-09-07-08-00 GMT-0400,396.3,396.3,396.3,396.3,396.3,0
2021-08-09-07-10-00 GMT-0400,396.34,396.34,396.34,396.34,396.34,0
2021-08-09-07-12-00 GMT-0400,396.5,396.5,396.5,396.5,396.5,0
2021-08-09-07-13-00 GMT-0400,396.86,396.86,396.86,396.86,396.86,0
2021-08-09-07-14-00 GMT-0400,396.86,397.0,396.86,397.0,397.0,0
2021-08-09-07-15-00 GMT-0400,397.0,397.01,397.0,397.0,397.0,0
2021-08-09-07-17-00 GMT-0400,396.54,396.54,396.54,396.54,396.54,0
2021-08-09-07-18-00 GMT-0400,396.56,396.56,396.56,396.56,396.56,0
