Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26 04:00:00-05:00,342.8,343.38,342.8,343.38,343.38,0
2022-01-26 04:05:00-05:00,344.8,344.8,344.8,344.8,344.8,0
2022-01-26 04:06:00-05:00,343.88,343.88,343.88,343.88,343.88,0
2022-01-26 04:10:00-05:00,344.38,347.0,344.38,347.0,347.0,0
2022-01-26 04:24:00-05:00,344.46,344.46,344.46,344.46,344.46,0
2022-01-26 04:25:00-05:00,344.88,345.0,344.88,345.0,345.0,0
2022-01-26 04:29:00-05:00,345.55,345.55,345.55,345.55,345.55,0
2022-01-26 04:34:00-05:00,346.74,346.74,345.38,346.74,346.74,0
2022-01-26 04:42:00-05:00,345.88,346.74,345.88,346.74,346.74,0
2022-01-26 04:50:00-05:00,345.8,345.8,345.8,345.8,345.8,0
2022-01-26 05:01:00-05:00,346.35,346.49,346.35,346.49,346.49,0
2022-01-26 05:15:00-05:00,346.27,346.49,346.27,346.49,346.49,0
2022-01-26 05:23:00-05:00,346.0,346.0,345.8,345.8,345.8,0
2022-01-26 05:28:00-05:00,346.38,346.49,346.38,346.49,346.49,0
2022-01-26 05:29:00-05:00,345.8,346.0,344.36,344.36,344.36,0
2022-01-26 05:33:00-05:00,345.78,346.19,345.78,346.19,346.19,0
2022-01-26 05:36:00-05:00,346.15,346.15,346.15,346.15,346.15,0
2022-01-26 05:43:00-05:00,344.86,344.86,344.86,344.86,344.86,0
2022-01-26 05:44:00-05:00,344.36,344.36,344.36,344.36,344.36,0
2022-01-26 05:46:00-05:00,344.5,344.5,344.5,344.5,344.5,0
2022-01-26 05:48:00-05:00,344.82,345.18,344.82,345.18,345.18,0
2022-01-26 05:54:00-05:00,345.28,345.28,345.28,345.28,345.28,0
2022-01-26 06:04:00-05:00,345.5,345.5,345.5,345.5,345.5,0
2022-01-26 06:06:00-05:00,345.5,345.5,345.24,345.24,345.24,0
2022-01-26 06:09:00-05:00,345.18,345.18,345.0,345.18,345.18,0
2022-01-26 06:21:00-05:00,346.0,346.0,346.0,346.0,346.0,0
2022-01-26 06:22:00-05:00,345.95,345.95,345.95,345.95,345.95,0
2022-01-26 06:24:00-05:00,346.03,346.03,346.03,346.03,346.03,0
2022-01-26 06:33:00-05:00,346.35,346.37,346.0,346.37,346.37,0
2022-01-26 06:35:00-05:00,346.23,346.23,346.23,346.23,346.23,0
2022-01-26 06:40:00-05:00,345.84,346.0,345.31,345.31,345.31,0
2022-01-26 06:41:00-05:00,345.37,345.37,344.32,344.32,344.32,0
2022-01-26 06:47:00-05:00,345.24,345.24,345.24,345.24,345.24,0
2022-01-26 06:48:00-05:00,345.21,345.21,345.18,345.18,345.18,0
2022-01-26 06:49:00-05:00,345.0,345.0,345.0,345.0,345.0,0
2022-01-26 06:51:00-05:00,345.19,345.19,345.0,345.0,345.0,0
2022-01-26 07:00:00-05:00,345.0,346.0,345.0,345.0,345.0,0
2022-01-26 07:03:00-05:00,345.31,345.51,345.31,345.51,345.51,0
2022-01-26 07:04:00-05:00,344.37,344.37,344.37,344.37,344.37,0
2022-01-26 07:05:00-05:00,345.54,345.89,345.54,345.89,345.89,0
2022-01-26 07:07:00-05:00,345.31,345.31,345.31,345.31,345.31,0
2022-01-26 07:08:00-05:00,345.31,345.31,344.99,345.14,345.14,0
2022-01-26 07:12:00-05:00,345.47,345.5,345.47,345.5,345.5,0
2022-01-26 07:15:00-05:00,344.8,344.8,344.0,344.01,344.01,0
2022-01-26 07:17:00-05:00,344.29,344.29,344.27,344.27,344.27,0
2022-01-26 07:18:00-05:00,344.27,344.27,344.27,344.27,344.27,0
2022-01-26 07:20:00-05:00,345.43,345.43,345.43,345.43,345.43,0
2022-01-26 07:21:00-05:00,344.91,345.0,344.91,345.0,345.0,0
2022-01-26 07:22:00-05:00,345.0,345.0,344.39,344.39,344.39,0
2022-01-26 07:23:00-05:00,345.03,345.03,345.03,345.03,345.03,0
2022-01-26 07:24:00-05:00,345.0,345.03,345.0,345.0,345.0,0
2022-01-26 07:25:00-05:00,344.61,344.99,344.5,344.5,344.5,0
2022-01-26 07:26:00-05:00,345.0,345.25,345.0,345.25,345.25,0
2022-01-26 07:30:00-05:00,344.25,345.1,344.25,345.1,345.1,0
2022-01-26 07:32:00-05:00,345.0,345.01,345.0,345.0,345.0,0
2022-01-26 07:35:00-05:00,345.25,345.5,345.0,345.5,345.5,0
2022-01-26 07:37:00-05:00,345.67,345.67,345.67,345.67,345.67,0
2022-01-26 07:38:00-05:00,345.6,346.0,345.6,346.0,346.0,0
2022-01-26 07:39:00-05:00,345.71,345.81,345.71,345.81,345.81,0
2022-01-26 07:40:00-05:00,345.85,346.0,345.85,346.0,346.0,0
2022-01-26 07:41:00-05:00,345.88,346.4,345.88,346.4,346.4,0
2022-01-26 07:42:00-05:00,346.18,346.49,346.18,346.38,346.38,0
2022-01-26 07:43:00-05:00,346.5,346.5,346.5,346.5,346.5,0
2022-01-26 07:44:00-05:00,346.11,346.11,346.11,346.11,346.11,0
2022-01-26 07:45:00-05:00,346.66,346.66,346.5,346.5,346.5,0
2022-01-26 07:46:00-05:00,346.66,346.66,346.66,346.66,346.66,0
2022-01-26 07:47:00-05:00,346.08,346.15,346.0,346.11,346.11,0
2022-01-26 07:48:00-05:00,346.0,346.5,346.0,346.5,346.5,0
2022-01-26 07:51:00-05:00,346.26,346.26,346.26,346.26,346.26,0
2022-01-26 07:56:00-05:00,346.59,346.8,346.0,346.8,346.8,0
2022-01-26 07:59:00-05:00,346.35,346.76,346.35,346.59,346.59,0
2022-01-26 08:00:00-05:00,345.31,347.8,344.0,346.76,346.76,0
2022-01-26 08:02:00-05:00,346.57,346.57,346.57,346.57,346.57,0
2022-01-26 08:03:00-05:00,346.58,347.0,345.99,346.76,346.76,0
2022-01-26 08:06:00-05:00,346.0,346.86,346.0,346.86,346.86,0
2022-01-26 08:07:00-05:00,346.12,346.79,346.12,346.79,346.79,0
2022-01-26 08:09:00-05:00,346.08,346.39,346.0,346.25,346.25,0
2022-01-26 08:10:00-05:00,346.2,346.41,346.0,346.1,346.1,0
2022-01-26 08:11:00-05:00,346.43,346.81,345.99,346.08,346.08,0
2022-01-26 08:12:00-05:00,346.0,346.0,345.71,345.71,345.71,0
2022-01-26 08:13:00-05:00,346.0,346.0001,346.0,346.0,346.0,0
2022-01-26 08:14:00-05:00,346.08,346.15,346.0,346.0,346.0,0
2022-01-26 08:16:00-05:00,346.0,346.71,346.0,346.71,346.71,0
2022-01-26 08:17:00-05:00,347.0,347.0,347.0,347.0,347.0,0
2022-01-26 08:18:00-05:00,346.01,346.04,346.0,346.0,346.0,0
2022-01-26 08:19:00-05:00,346.15,346.15,345.71,345.71,345.71,0
2022-01-26 08:20:00-05:00,345.89,345.89,345.89,345.89,345.89,0
2022-01-26 08:21:00-05:00,346.54,346.99,346.08,346.7,346.7,0
2022-01-26 08:22:00-05:00,346.67,346.75,346.04,346.04,346.04,0
2022-01-26 08:24:00-05:00,346.0,346.01,346.0,346.01,346.01,0
2022-01-26 08:26:00-05:00,346.06,346.06,345.91,345.91,345.91,0
2022-01-26 08:27:00-05:00,346.2,346.34,346.2,346.34,346.34,0
2022-01-26 08:29:00-05:00,346.19,346.19,346.0,346.0,346.0,0
2022-01-26 08:30:00-05:00,346.0,346.2,346.0,346.04,346.04,0
2022-01-26 08:31:00-05:00,346.51,346.59,346.08,346.59,346.59,0
2022-01-26 08:32:00-05:00,346.58,346.6,346.23,346.25,346.25,0
2022-01-26 08:33:00-05:00,346.33,346.73,346.33,346.6,346.6,0
2022-01-26 08:34:00-05:00,346.71,346.75,346.5999,346.6,346.6,0
2022-01-26 08:35:00-05:00,346.65,346.94,346.3,346.85,346.85,0
2022-01-26 08:36:00-05:00,346.49,346.98,346.33,346.33,346.33,0
2022-01-26 08:37:00-05:00,346.7,346.97,346.33,346.79,346.79,0
2022-01-26 08:39:00-05:00,346.79,346.79,346.79,346.79,346.79,0
2022-01-26 08:40:00-05:00,346.3,347.0,346.0,346.95,346.95,0
2022-01-26 08:41:00-05:00,346.8,346.8,345.71,345.71,345.71,0
2022-01-26 08:42:00-05:00,346.8,346.8,345.67,345.67,345.67,0
2022-01-26 08:45:00-05:00,347.0,347.34,347.0,347.34,347.34,0
2022-01-26 08:47:00-05:00,347.4,347.5,347.4,347.5,347.5,0
2022-01-26 08:48:00-05:00,347.27,347.27,347.27,347.27,347.27,0
2022-01-26 08:49:00-05:00,346.89,346.89,346.89,346.89,346.89,0
2022-01-26 08:50:00-05:00,346.01,346.01,346.01,346.01,346.01,0
2022-01-26 08:52:00-05:00,347.5,347.5,347.5,347.5,347.5,0
2022-01-26 08:53:00-05:00,346.85,346.85,346.85,346.85,346.85,0
2022-01-26 08:55:00-05:00,346.8,346.8,346.8,346.8,346.8,0
2022-01-26 08:56:00-05:00,346.8,346.85,346.8,346.85,346.85,0
2022-01-26 08:57:00-05:00,346.16,346.16,345.67,345.95,345.95,0
2022-01-26 08:58:00-05:00,346.46,346.46,346.46,346.46,346.46,0
2022-01-26 09:00:00-05:00,346.6,346.6,345.815,345.815,345.815,0
2022-01-26 09:01:00-05:00,346.15,346.15,345.79,345.85,345.85,0
2022-01-26 09:02:00-05:00,345.825,346.5,345.5,345.67,345.67,0
2022-01-26 09:03:00-05:00,345.825,345.86,345.31,345.5,345.5,0
2022-01-26 09:04:00-05:00,345.5,345.87,345.1,345.5,345.5,0
2022-01-26 09:05:00-05:00,345.5,346.09,345.1,345.575,345.575,0
2022-01-26 09:06:00-05:00,345.58,346.04,345.25,345.25,345.25,0
2022-01-26 09:07:00-05:00,345.7,346.04,345.14,345.78,345.78,0
2022-01-26 09:08:00-05:00,345.7,345.7,345.1,345.1,345.1,0
2022-01-26 09:09:00-05:00,345.29,345.55,345.1,345.1,345.1,0
2022-01-26 09:10:00-05:00,345.2,345.3,345.2,345.25,345.25,0
2022-01-26 09:11:00-05:00,345.22,346.5,345.19,345.2,345.2,0
2022-01-26 09:13:00-05:00,345.3,345.7,345.1,345.1,345.1,0
2022-01-26 09:14:00-05:00,345.4,345.53,345.1,345.1,345.1,0
2022-01-26 09:30:00-05:00,347.0,347.0,347.0,347.0,347.0,105909
2022-01-26 09:31:00-05:00,346.4200134277344,346.739990234375,345.70001220703125,345.739990234375,345.739990234375,9855
2022-01-26 09:32:00-05:00,346.0,346.0,344.6499938964844,344.70001220703125,344.70001220703125,19818
2022-01-26 09:33:00-05:00,344.8800048828125,345.0,344.3599853515625,344.69000244140625,344.69000244140625,9381
2022-01-26 09:34:00-05:00,344.9142150878906,345.0,344.1263122558594,344.44500732421875,344.44500732421875,14866
2022-01-26 09:35:00-05:00,344.6600036621094,345.0,344.4200134277344,344.6700134277344,344.6700134277344,8540
2022-01-26 09:36:00-05:00,344.3999938964844,345.0,344.3399963378906,344.6099853515625,344.6099853515625,7449
2022-01-26 09:37:00-05:00,344.6099853515625,345.6600036621094,344.5400085449219,345.3729858398437,345.3729858398437,14410
2022-01-26 09:38:00-05:00,345.4700012207031,345.9800109863281,345.23419189453125,345.9700012207031,345.9700012207031,8879
2022-01-26 09:39:00-05:00,345.8023986816406,346.135986328125,344.92999267578125,345.4849853515625,345.4849853515625,13665
2022-01-26 09:40:00-05:00,345.2300109863281,345.4800109863281,344.9599914550781,344.9599914550781,344.9599914550781,4445
2022-01-26 09:41:00-05:00,345.1000061035156,345.3641967773437,344.6809997558594,344.8450012207031,344.8450012207031,4005
2022-01-26 09:42:00-05:00,344.8500061035156,345.1120910644531,344.67999267578125,344.68499755859375,344.68499755859375,3593
2022-01-26 09:43:00-05:00,344.760009765625,345.1499938964844,344.6400146484375,344.8999938964844,344.8999938964844,7844
2022-01-26 09:44:00-05:00,345.0899963378906,345.5400085449219,344.8999938964844,345.5150146484375,345.5150146484375,3987
2022-01-26 09:45:00-05:00,345.739990234375,346.739990234375,345.739990234375,346.7200012207031,346.7200012207031,8359
2022-01-26 09:46:00-05:00,346.7550048828125,347.6199951171875,346.7550048828125,347.4200134277344,347.4200134277344,8203
2022-01-26 09:47:00-05:00,347.2099914550781,347.70001220703125,347.1199951171875,347.6400146484375,347.6400146484375,7191
2022-01-26 09:48:00-05:00,347.6300048828125,348.3550109863281,347.5299987792969,348.2901916503906,348.2901916503906,14925
