Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28-04-17-00 GMT-0500,388.2,388.2,388.1,388.1,388.1,0
2021-12-28-04-21-00 GMT-0500,388.2,388.2,388.09,388.09,388.09,0
2021-12-28-04-25-00 GMT-0500,388.54,388.54,388.54,388.54,388.54,0
2021-12-28-04-29-00 GMT-0500,388.55,388.55,388.55,388.55,388.55,0
2021-12-28-05-00-00 GMT-0500,388.99,388.99,388.95,388.95,388.95,0
2021-12-28-05-18-00 GMT-0500,388.95,388.95,388.95,388.95,388.95,0
2021-12-28-05-53-00 GMT-0500,388.89,388.89,388.89,388.89,388.89,0
2021-12-28-06-04-00 GMT-0500,388.85,388.85,388.85,388.85,388.85,0
2021-12-28-06-22-00 GMT-0500,388.65,388.65,388.65,388.65,388.65,0
2021-12-28-06-39-00 GMT-0500,388.54,388.55,388.5,388.5,388.5,0
2021-12-28-06-41-00 GMT-0500,388.43,388.43,388.43,388.43,388.43,0
2021-12-28-07-00-00 GMT-0500,388.43,388.64,388.1,388.43,388.43,0
2021-12-28-07-05-00 GMT-0500,388.43,388.5,388.43,388.5,388.5,0
2021-12-28-07-40-00 GMT-0500,388.0,388.0,387.22,388.0,388.0,0
2021-12-28-07-42-00 GMT-0500,387.98,387.98,387.98,387.98,387.98,0
2021-12-28-07-49-00 GMT-0500,387.52,388.04,387.52,388.04,388.04,0
2021-12-28-08-00-00 GMT-0500,388.45,388.92,388.0,388.0,388.0,0
2021-12-28-08-04-00 GMT-0500,388.44,388.44,388.4,388.4,388.4,0
2021-12-28-08-05-00 GMT-0500,388.1,388.1,388.04,388.04,388.04,0
2021-12-28-08-13-00 GMT-0500,388.9,388.9,388.45,388.5,388.5,0
2021-12-28-08-16-00 GMT-0500,387.66,387.66,387.66,387.66,387.66,0
2021-12-28-08-20-00 GMT-0500,388.05,388.05,388.05,388.05,388.05,0
2021-12-28-08-21-00 GMT-0500,388.05,388.5,388.05,388.5,388.5,0
2021-12-28-08-33-00 GMT-0500,388.55,388.6,388.5,388.5,388.5,0
2021-12-28-08-36-00 GMT-0500,388.9,388.9,388.9,388.9,388.9,0
2021-12-28-08-41-00 GMT-0500,388.5,388.5,388.3,388.3,388.3,0
2021-12-28-08-42-00 GMT-0500,388.3,388.84,388.3,388.54,388.54,0
2021-12-28-08-47-00 GMT-0500,388.5,388.5,388.25,388.25,388.25,0
2021-12-28-08-48-00 GMT-0500,388.6,388.6,388.6,388.6,388.6,0
2021-12-28-08-57-00 GMT-0500,388.04,388.04,388.0,388.0,388.0,0
2021-12-28-08-58-00 GMT-0500,388.02,388.02,388.02,388.02,388.02,0
2021-12-28-09-01-00 GMT-0500,388.07,388.325,387.7,388.325,388.325,0
2021-12-28-09-02-00 GMT-0500,388.05,388.05,387.5,387.5,387.5,0
2021-12-28-09-03-00 GMT-0500,387.46,387.46,387.46,387.46,387.46,0
2021-12-28-09-05-00 GMT-0500,387.7,388.44,387.7,388.0,388.0,0
2021-12-28-09-07-00 GMT-0500,387.13,387.5,387.13,387.13,387.13,0
2021-12-28-09-08-00 GMT-0500,387.445,387.445,387.445,387.445,387.445,0
2021-12-28-09-12-00 GMT-0500,387.44,387.445,387.4,387.445,387.445,0
2021-12-28-09-13-00 GMT-0500,387.445,387.445,387.0,387.0,387.0,0
2021-12-28-09-30-00 GMT-0500,388.92999267578125,388.92999267578125,387.7799987792969,388.5199890136719,388.5199890136719,33392
2021-12-28-09-31-00 GMT-0500,388.7900085449219,389.2349853515625,388.69000244140625,388.9599914550781,388.9599914550781,9033
2021-12-28-09-32-00 GMT-0500,389.07501220703125,389.3399963378906,389.07000732421875,389.07000732421875,389.07000732421875,1533
2021-12-28-09-33-00 GMT-0500,388.989990234375,389.3399963378906,388.2601013183594,389.0150146484375,389.0150146484375,7648
2021-12-28-09-34-00 GMT-0500,389.42999267578125,389.6400146484375,388.8699951171875,389.510009765625,389.510009765625,7975
2021-12-28-09-35-00 GMT-0500,389.75,390.1499938964844,389.6199951171875,389.9200134277344,389.9200134277344,6647
2021-12-28-09-36-00 GMT-0500,390.04998779296875,390.45001220703125,390.02630615234375,390.45001220703125,390.45001220703125,6875
2021-12-28-09-37-00 GMT-0500,390.7099914550781,390.8599853515625,390.2799987792969,390.5,390.5,6993
2021-12-28-09-38-00 GMT-0500,390.5,390.64739990234375,389.3301086425781,389.8500061035156,389.8500061035156,7712
2021-12-28-09-39-00 GMT-0500,389.5,389.760009765625,388.80999755859375,389.760009765625,389.760009765625,4704
2021-12-28-09-40-00 GMT-0500,389.989990234375,390.135009765625,389.7349853515625,390.04791259765625,390.04791259765625,2783
2021-12-28-09-41-00 GMT-0500,390.2273864746094,390.5299987792969,390.1700134277344,390.1700134277344,390.1700134277344,6014
2021-12-28-09-42-00 GMT-0500,390.5299987792969,390.760009765625,390.2699890136719,390.2699890136719,390.2699890136719,2710
2021-12-28-09-43-00 GMT-0500,390.03009033203125,390.44000244140625,390.0199890136719,390.0199890136719,390.0199890136719,2805
2021-12-28-09-44-00 GMT-0500,390.1099853515625,390.4100036621094,390.1099853515625,390.4100036621094,390.4100036621094,1538
2021-12-28-09-45-00 GMT-0500,390.489990234375,390.489990234375,390.05999755859375,390.05999755859375,390.05999755859375,2483
2021-12-28-09-46-00 GMT-0500,390.0400085449219,390.0400085449219,389.6300048828125,389.95001220703125,389.95001220703125,4217
2021-12-28-09-47-00 GMT-0500,389.7099914550781,389.81500244140625,389.55999755859375,389.6199951171875,389.6199951171875,4207
