Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08 05:27:00-05:00,347.64,347.64,347.64,347.64,347.64,0
2023-03-08 07:00:00-05:00,347.6,347.6,347.6,347.6,347.6,0
2023-03-08 07:01:00-05:00,346.8,346.8,346.1,346.25,346.25,0
2023-03-08 07:09:00-05:00,347.0,347.0,347.0,347.0,347.0,0
2023-03-08 08:00:00-05:00,347.0,347.0,344.5,344.5,344.5,0
2023-03-08 08:02:00-05:00,345.41,345.41,345.01,345.01,345.01,0
2023-03-08 08:31:00-05:00,345.98,346.0,345.98,346.0,346.0,0
2023-03-08 08:34:00-05:00,347.0,347.0,346.05,347.0,347.0,0
2023-03-08 08:44:00-05:00,346.66,346.66,346.0,346.0,346.0,0
2023-03-08 08:55:00-05:00,345.95,345.95,345.95,345.95,345.95,0
2023-03-08 09:30:00-05:00,346.19000244140625,346.54998779296875,345.8999938964844,346.32550048828125,346.32550048828125,19664
2023-03-08 09:31:00-05:00,346.6199951171875,346.6199951171875,346.3122863769531,346.3122863769531,346.3122863769531,506
2023-03-08 09:32:00-05:00,346.3599853515625,346.5899963378906,346.319091796875,346.477294921875,346.477294921875,2844
2023-03-08 09:33:00-05:00,346.385009765625,346.82000732421875,345.4100036621094,345.4100036621094,345.4100036621094,9190
2023-03-08 09:34:00-05:00,345.79998779296875,346.0,345.79998779296875,346.0,346.0,564
2023-03-08 09:35:00-05:00,345.6499938964844,345.7699890136719,345.1700134277344,345.6000061035156,345.6000061035156,9150
2023-03-08 09:36:00-05:00,345.614990234375,346.0,345.614990234375,345.927490234375,345.927490234375,2812
2023-03-08 09:37:00-05:00,345.989990234375,346.239990234375,345.5799865722656,345.9949951171875,345.9949951171875,4507
2023-03-08 09:38:00-05:00,345.8529968261719,345.89849853515625,345.5,345.5,345.5,1413
2023-03-08 09:39:00-05:00,345.5,345.7300109863281,345.2699890136719,345.32000732421875,345.32000732421875,4023
2023-03-08 09:40:00-05:00,345.5199890136719,345.7900085449219,345.260009765625,345.7850036621094,345.7850036621094,3077
2023-03-08 09:41:00-05:00,345.864990234375,346.4599914550781,345.864990234375,345.8949890136719,345.8949890136719,6981
2023-03-08 09:42:00-05:00,345.8800048828125,345.9800109863281,345.7349853515625,345.7349853515625,345.7349853515625,3225
2023-03-08 09:43:00-05:00,345.5950012207031,346.3299865722656,345.5849914550781,346.3099975585937,346.3099975585937,3394
2023-03-08 09:44:00-05:00,346.4599914550781,346.5400085449219,346.3599853515625,346.3599853515625,346.3599853515625,2755
2023-03-08 09:45:00-05:00,346.2200012207031,346.5199890136719,346.1300048828125,346.5199890136719,346.5199890136719,1690
2023-03-08 09:46:00-05:00,346.6180114746094,346.6180114746094,346.4100036621094,346.4100036621094,346.4100036621094,484
2023-03-08 09:47:00-05:00,346.625,346.625,346.239990234375,346.2900085449219,346.2900085449219,2145
2023-03-08 09:48:00-05:00,346.67999267578125,347.1199951171875,346.67999267578125,347.04998779296875,347.04998779296875,3571
2023-03-08 09:49:00-05:00,347.260009765625,347.260009765625,347.0899963378906,347.2049865722656,347.2049865722656,1566
2023-03-08 09:50:00-05:00,347.239990234375,347.2699890136719,346.9200134277344,347.239990234375,347.239990234375,6258
2023-03-08 09:51:00-05:00,347.25,347.447509765625,347.2200012207031,347.2699890136719,347.2699890136719,4652
2023-03-08 09:52:00-05:00,347.3800048828125,347.5867919921875,347.2699890136719,347.5867919921875,347.5867919921875,2748
2023-03-08 09:53:00-05:00,347.4800109863281,347.7900085449219,347.4649963378906,347.7900085449219,347.7900085449219,1503
2023-03-08 09:54:00-05:00,347.6650085449219,347.8699951171875,347.6600036621094,347.6600036621094,347.6600036621094,6795
2023-03-08 09:55:00-05:00,347.9599914550781,348.4454040527344,347.9599914550781,348.3699951171875,348.3699951171875,2456
2023-03-08 09:56:00-05:00,348.25,348.6300048828125,348.2018127441406,348.510009765625,348.510009765625,5757
2023-03-08 09:57:00-05:00,348.5799865722656,348.7300109863281,348.25,348.67999267578125,348.67999267578125,10120
