Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07-04-00-00 GMT-0500,357.62,358.0,357.3,357.65,357.65,0
2022-11-07-04-01-00 GMT-0500,357.65,358.0,357.65,358.0,358.0,0
2022-11-07-04-10-00 GMT-0500,358.02,358.02,358.0,358.0,358.0,0
2022-11-07-04-22-00 GMT-0500,358.66,358.66,358.66,358.66,358.66,0
2022-11-07-04-27-00 GMT-0500,358.53,358.53,358.53,358.53,358.53,0
2022-11-07-04-33-00 GMT-0500,358.6,358.6,357.93,357.93,357.93,0
2022-11-07-04-39-00 GMT-0500,358.84,358.84,358.84,358.84,358.84,0
2022-11-07-04-52-00 GMT-0500,359.87,360.0,359.87,360.0,360.0,0
2022-11-07-05-15-00 GMT-0500,359.02,359.02,359.02,359.02,359.02,0
2022-11-07-05-46-00 GMT-0500,360.0,360.0,360.0,360.0,360.0,0
2022-11-07-06-28-00 GMT-0500,360.09,360.09,360.09,360.09,360.09,0
2022-11-07-06-29-00 GMT-0500,360.31,360.98,360.31,360.98,360.98,0
2022-11-07-06-46-00 GMT-0500,359.15,359.15,359.15,359.15,359.15,0
2022-11-07-07-00-00 GMT-0500,359.37,360.0,359.01,359.01,359.01,0
2022-11-07-07-01-00 GMT-0500,360.3,360.3,360.3,360.3,360.3,0
2022-11-07-07-06-00 GMT-0500,360.05,360.05,360.05,360.05,360.05,0
2022-11-07-07-09-00 GMT-0500,360.0,360.35,360.0,360.35,360.35,0
2022-11-07-07-10-00 GMT-0500,360.31,360.31,360.31,360.31,360.31,0
2022-11-07-07-12-00 GMT-0500,360.59,360.65,360.59,360.65,360.65,0
2022-11-07-07-13-00 GMT-0500,360.67,360.67,360.67,360.67,360.67,0
2022-11-07-07-14-00 GMT-0500,360.86,360.86,360.86,360.86,360.86,0
2022-11-07-07-15-00 GMT-0500,360.98,361.57,360.98,361.57,361.57,0
2022-11-07-07-16-00 GMT-0500,361.1,361.1,361.1,361.1,361.1,0
2022-11-07-07-18-00 GMT-0500,361.52,361.52,361.52,361.52,361.52,0
2022-11-07-07-21-00 GMT-0500,361.75,361.75,361.75,361.75,361.75,0
2022-11-07-07-23-00 GMT-0500,361.59,361.59,361.59,361.59,361.59,0
2022-11-07-07-24-00 GMT-0500,361.53,361.53,361.4,361.4,361.4,0
2022-11-07-07-25-00 GMT-0500,361.52,361.58,361.49,361.58,361.58,0
2022-11-07-07-26-00 GMT-0500,361.48,361.48,361.4,361.4,361.4,0
2022-11-07-07-27-00 GMT-0500,361.48,361.48,361.48,361.48,361.48,0
2022-11-07-07-29-00 GMT-0500,361.32,361.32,361.32,361.32,361.32,0
2022-11-07-07-30-00 GMT-0500,361.1,361.1,360.8,360.97,360.97,0
2022-11-07-07-31-00 GMT-0500,360.8,360.8,360.8,360.8,360.8,0
