Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17 04:00:00-04:00,302.72,302.72,302.72,302.72,302.72,0
2022-10-17 04:38:00-04:00,301.5,301.5,301.5,301.5,301.5,0
2022-10-17 04:39:00-04:00,301.56,301.56,301.56,301.56,301.56,0
2022-10-17 04:48:00-04:00,301.82,301.82,301.82,301.82,301.82,0
2022-10-17 04:51:00-04:00,301.76,301.76,301.11,301.11,301.11,0
2022-10-17 05:54:00-04:00,302.99,302.99,302.99,302.99,302.99,0
2022-10-17 06:03:00-04:00,302.57,302.57,302.57,302.57,302.57,0
2022-10-17 06:34:00-04:00,301.84,301.84,301.23,301.23,301.23,0
2022-10-17 06:38:00-04:00,301.23,301.23,301.23,301.23,301.23,0
2022-10-17 07:00:00-04:00,302.0,302.73,301.73,302.73,302.73,0
2022-10-17 07:01:00-04:00,301.86,302.48,301.86,302.4,302.4,0
2022-10-17 07:02:00-04:00,301.96,302.0,301.46,302.0,302.0,0
2022-10-17 07:03:00-04:00,301.99,302.4,301.86,302.39,302.39,0
2022-10-17 07:04:00-04:00,302.29,302.48,302.29,302.48,302.48,0
2022-10-17 07:05:00-04:00,302.48,302.48,302.48,302.48,302.48,0
2022-10-17 07:06:00-04:00,302.4,302.4,302.4,302.4,302.4,0
2022-10-17 07:07:00-04:00,302.35,302.35,302.35,302.35,302.35,0
2022-10-17 07:08:00-04:00,302.01,302.01,302.0,302.0,302.0,0
2022-10-17 07:09:00-04:00,302.26,302.27,302.1,302.1,302.1,0
2022-10-17 07:10:00-04:00,302.1,302.35,302.0,302.35,302.35,0
2022-10-17 07:11:00-04:00,302.5,304.0,302.35,304.0,304.0,0
2022-10-17 07:12:00-04:00,305.0,305.01,304.99,304.99,304.99,0
2022-10-17 07:18:00-04:00,303.42,303.42,303.0,303.0,303.0,0
2022-10-17 07:21:00-04:00,303.02,303.44,303.02,303.44,303.44,0
2022-10-17 07:24:00-04:00,303.25,303.25,303.25,303.25,303.25,0
2022-10-17 07:25:00-04:00,303.4,304.0,303.4,304.0,304.0,0
2022-10-17 07:32:00-04:00,304.44,304.44,304.44,304.44,304.44,0
2022-10-17 07:33:00-04:00,303.4,304.44,303.4,304.44,304.44,0
2022-10-17 07:35:00-04:00,304.01,304.01,303.92,303.92,303.92,0
2022-10-17 07:36:00-04:00,303.92,303.92,303.92,303.92,303.92,0
2022-10-17 07:40:00-04:00,304.4,304.4,304.4,304.4,304.4,0
2022-10-17 07:48:00-04:00,303.93,303.93,303.24,303.24,303.24,0
2022-10-17 07:52:00-04:00,304.3,304.3,304.3,304.3,304.3,0
2022-10-17 07:53:00-04:00,304.22,304.22,304.22,304.22,304.22,0
2022-10-17 07:54:00-04:00,304.31,304.31,304.3,304.3,304.3,0
2022-10-17 07:56:00-04:00,304.3,304.3,303.92,303.92,303.92,0
2022-10-17 07:57:00-04:00,303.8,303.8,303.8,303.8,303.8,0
2022-10-17 07:58:00-04:00,303.84,304.0,303.84,304.0,304.0,0
2022-10-17 07:59:00-04:00,304.18,304.18,304.18,304.18,304.18,0
2022-10-17 08:00:00-04:00,303.4,308.8,302.0,303.88,303.88,0
2022-10-17 08:01:00-04:00,304.19,304.2,304.19,304.2,304.2,0
2022-10-17 08:02:00-04:00,304.15,304.2,304.1,304.2,304.2,0
2022-10-17 08:04:00-04:00,304.13,304.2,304.13,304.2,304.2,0
2022-10-17 08:05:00-04:00,304.2,304.2,304.2,304.2,304.2,0
2022-10-17 08:07:00-04:00,304.07,304.1,303.99,303.99,303.99,0
2022-10-17 08:13:00-04:00,303.88,304.0,303.88,303.95,303.95,0
2022-10-17 08:18:00-04:00,303.79,303.79,303.79,303.79,303.79,0
2022-10-17 08:19:00-04:00,303.71,303.71,303.44,303.67,303.67,0
2022-10-17 08:20:00-04:00,303.7,303.7,303.7,303.7,303.7,0
2022-10-17 08:21:00-04:00,303.67,303.71,303.67,303.71,303.71,0
2022-10-17 08:22:00-04:00,303.49,303.64,303.47,303.47,303.47,0
2022-10-17 08:23:00-04:00,303.8,303.8,303.7,303.8,303.8,0
2022-10-17 08:24:00-04:00,303.55,303.55,303.55,303.55,303.55,0
2022-10-17 08:25:00-04:00,303.88,304.0,303.88,304.0,304.0,0
2022-10-17 08:27:00-04:00,304.0,304.0,303.7,303.7,303.7,0
2022-10-17 08:29:00-04:00,303.9,304.4,303.87,304.0,304.0,0
2022-10-17 08:32:00-04:00,304.02,304.5,304.02,304.5,304.5,0
