Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 04:00:00-05:00,362.04,362.04,362.04,362.04,362.04,0
2022-11-10 04:02:00-05:00,362.58,362.58,362.45,362.45,362.45,0
2022-11-10 04:09:00-05:00,362.2,362.2,362.0,362.0,362.0,0
2022-11-10 04:48:00-05:00,362.14,362.14,362.0,362.0,362.0,0
2022-11-10 06:03:00-05:00,361.2,361.2,361.1,361.1,361.1,0
2022-11-10 06:04:00-05:00,361.1,361.2,361.1,361.2,361.2,0
2022-11-10 06:08:00-05:00,361.21,361.21,361.01,361.01,361.01,0
2022-11-10 06:22:00-05:00,361.6,361.64,361.6,361.64,361.64,0
2022-11-10 06:25:00-05:00,361.59,362.0,361.59,362.0,362.0,0
2022-11-10 06:42:00-05:00,361.82,361.82,361.8,361.8,361.8,0
2022-11-10 06:49:00-05:00,361.71,361.71,361.71,361.71,361.71,0
2022-11-10 07:00:00-05:00,362.0,362.0,361.25,361.9,361.9,0
2022-11-10 07:01:00-05:00,361.31,361.31,361.0,361.01,361.01,0
2022-11-10 07:19:00-05:00,361.51,361.51,361.5,361.5,361.5,0
2022-11-10 07:21:00-05:00,361.49,361.7,361.49,361.7,361.7,0
2022-11-10 07:25:00-05:00,361.34,361.34,361.33,361.33,361.33,0
2022-11-10 07:26:00-05:00,361.33,361.33,361.25,361.25,361.25,0
2022-11-10 07:27:00-05:00,361.03,361.03,361.0,361.0,361.0,0
2022-11-10 07:29:00-05:00,360.97,361.1,360.88,360.88,360.88,0
2022-11-10 07:30:00-05:00,360.97,360.97,360.9,360.9,360.9,0
2022-11-10 07:32:00-05:00,360.95,360.95,360.95,360.95,360.95,0
2022-11-10 07:36:00-05:00,360.55,361.03,360.55,361.03,361.03,0
2022-11-10 07:37:00-05:00,360.55,360.55,360.55,360.55,360.55,0
2022-11-10 07:50:00-05:00,360.85,361.0,360.85,361.0,361.0,0
2022-11-10 07:53:00-05:00,360.7,360.7,360.7,360.7,360.7,0
2022-11-10 07:59:00-05:00,360.68,360.68,360.68,360.68,360.68,0
2022-11-10 08:00:00-05:00,361.0,362.3484,360.2,361.3,361.3,0
2022-11-10 08:06:00-05:00,360.5583,360.5583,360.5583,360.5583,360.5583,0
2022-11-10 08:08:00-05:00,360.5,360.5,360.5,360.5,360.5,0
2022-11-10 08:10:00-05:00,360.7941,360.7941,360.7941,360.7941,360.7941,0
2022-11-10 08:12:00-05:00,360.51,360.51,360.51,360.51,360.51,0
2022-11-10 08:14:00-05:00,361.0,361.3,360.51,361.3,361.3,0
2022-11-10 08:15:00-05:00,361.25,361.5,361.25,361.5,361.5,0
2022-11-10 08:20:00-05:00,361.23,361.23,361.23,361.23,361.23,0
2022-11-10 08:22:00-05:00,361.3,361.3,360.63,361.0,361.0,0
2022-11-10 08:29:00-05:00,361.17,362.39,361.17,362.39,362.39,0
2022-11-10 08:30:00-05:00,362.4,369.5,361.7,369.5,369.5,0
2022-11-10 08:31:00-05:00,368.0,368.02,367.0,368.02,368.02,0
2022-11-10 08:32:00-05:00,368.97,369.1,367.05,367.05,367.05,0
2022-11-10 08:33:00-05:00,368.0,369.98,367.99,369.98,369.98,0
2022-11-10 08:34:00-05:00,368.5,369.78,365.0115,369.0,369.0,0
2022-11-10 08:35:00-05:00,369.0,370.0,369.0,369.93,369.93,0
2022-11-10 08:36:00-05:00,369.77,371.0,368.52,370.01,370.01,0
2022-11-10 08:37:00-05:00,371.0,371.0,370.49,370.5,370.5,0
2022-11-10 08:38:00-05:00,370.7,371.0,370.01,370.01,370.01,0
2022-11-10 08:39:00-05:00,370.89,370.89,368.52,370.49,370.49,0
2022-11-10 08:40:00-05:00,370.49,370.49,370.0,370.0,370.0,0
2022-11-10 08:41:00-05:00,370.0,370.49,368.1399,368.1399,368.1399,0
2022-11-10 08:42:00-05:00,369.31,369.9,369.1,369.9,369.9,0
2022-11-10 08:43:00-05:00,369.07,369.75,369.06,369.75,369.75,0
2022-11-10 08:44:00-05:00,369.9,369.9,369.9,369.9,369.9,0
2022-11-10 08:45:00-05:00,369.28,369.51,369.2,369.5,369.5,0
2022-11-10 08:46:00-05:00,369.5,369.7,369.49,369.7,369.7,0
2022-11-10 08:47:00-05:00,369.7,369.9,369.28,369.9,369.9,0
2022-11-10 08:48:00-05:00,369.28,370.5,369.0,370.1,370.1,0
2022-11-10 08:49:00-05:00,370.04,370.04,370.04,370.04,370.04,0
2022-11-10 08:50:00-05:00,370.48,370.5,370.0,370.35,370.35,0
2022-11-10 08:51:00-05:00,370.35,370.42,370.35,370.35,370.35,0
2022-11-10 08:52:00-05:00,370.5,370.5,370.35,370.35,370.35,0
2022-11-10 08:53:00-05:00,370.35,370.45,370.35,370.45,370.45,0
2022-11-10 08:54:00-05:00,370.35,370.5,370.35,370.36,370.36,0
2022-11-10 08:55:00-05:00,370.35,370.4,370.35,370.35,370.35,0
2022-11-10 08:56:00-05:00,370.4,370.4,370.35,370.4,370.4,0
2022-11-10 08:57:00-05:00,370.37,370.5,370.35,370.5,370.5,0
2022-11-10 08:58:00-05:00,370.35,370.4,370.35,370.4,370.4,0
2022-11-10 08:59:00-05:00,370.5,370.5,370.5,370.5,370.5,0
2022-11-10 09:00:00-05:00,370.4,370.5,370.22,370.5,370.5,0
2022-11-10 09:01:00-05:00,370.0,370.5,370.0,370.5,370.5,0
2022-11-10 09:02:00-05:00,370.35,370.35,370.0,370.35,370.35,0
2022-11-10 09:03:00-05:00,370.3,370.49,370.3,370.49,370.49,0
2022-11-10 09:04:00-05:00,370.26,370.35,370.25,370.25,370.25,0
2022-11-10 09:05:00-05:00,370.25,370.49,370.01,370.25,370.25,0
2022-11-10 09:07:00-05:00,370.05,370.07,370.05,370.07,370.07,0
2022-11-10 09:09:00-05:00,370.3,370.75,370.0,370.75,370.75,0
2022-11-10 09:10:00-05:00,370.0,370.3,369.5,369.5,369.5,0
2022-11-10 09:11:00-05:00,369.25,369.49,369.25,369.25,369.25,0
2022-11-10 09:12:00-05:00,369.28,369.28,369.25,369.25,369.25,0
2022-11-10 09:13:00-05:00,369.31,369.31,369.31,369.31,369.31,0
2022-11-10 09:30:00-05:00,370.0,372.1799926757813,369.7439880371094,372.0,372.0,119522
2022-11-10 09:31:00-05:00,372.1700134277344,372.6000061035156,371.04010009765625,371.04010009765625,371.04010009765625,23632
2022-11-10 09:32:00-05:00,371.5700073242188,372.0950012207031,371.1700134277344,371.5499877929688,371.5499877929688,11598
2022-11-10 09:33:00-05:00,371.3949890136719,373.1600036621094,371.260009765625,373.1600036621094,373.1600036621094,25928
2022-11-10 09:34:00-05:00,372.9100036621094,373.3299865722656,372.28131103515625,372.82000732421875,372.82000732421875,17780
2022-11-10 09:35:00-05:00,372.6799926757813,373.25,372.0968933105469,373.0544128417969,373.0544128417969,14791
2022-11-10 09:36:00-05:00,372.8900146484375,373.30999755859375,372.489990234375,372.9100036621094,372.9100036621094,22176
2022-11-10 09:37:00-05:00,373.0299987792969,373.0299987792969,371.7999877929688,371.9500122070313,371.9500122070313,18479
2022-11-10 09:38:00-05:00,372.19549560546875,372.30950927734375,371.510009765625,372.2799987792969,372.2799987792969,12704
2022-11-10 09:39:00-05:00,372.6400146484375,373.2690124511719,372.1499938964844,373.1000061035156,373.1000061035156,27779
2022-11-10 09:40:00-05:00,373.4800109863281,373.4800109863281,372.5199890136719,372.6400146484375,372.6400146484375,28780
2022-11-10 09:41:00-05:00,372.8699951171875,373.0249938964844,372.45001220703125,372.7799987792969,372.7799987792969,15458
2022-11-10 09:42:00-05:00,372.57000732421875,372.59991455078125,371.8999938964844,372.07000732421875,372.07000732421875,17174
2022-11-10 09:43:00-05:00,371.9142150878906,372.989990234375,371.3500061035156,372.2398986816406,372.2398986816406,9382
2022-11-10 09:44:00-05:00,371.55999755859375,372.2300109863281,371.55999755859375,371.9750061035156,371.9750061035156,15310
2022-11-10 09:45:00-05:00,371.7200012207031,372.3789978027344,371.7200012207031,372.2099914550781,372.2099914550781,7925
2022-11-10 09:46:00-05:00,371.9299926757813,371.9299926757813,371.239990234375,371.239990234375,371.239990234375,7567
2022-11-10 09:47:00-05:00,371.4500122070313,371.75,371.1177978515625,371.75,371.75,9426
2022-11-10 09:48:00-05:00,371.68499755859375,372.4599914550781,371.68499755859375,372.25,372.25,11233
2022-11-10 09:49:00-05:00,372.0799865722656,372.5,371.9700012207031,372.1700134277344,372.1700134277344,9301
2022-11-10 09:50:00-05:00,372.1799926757813,372.5,371.8100891113281,372.489990234375,372.489990234375,8804
2022-11-10 09:51:00-05:00,372.6499938964844,372.82000732421875,371.4700012207031,371.55999755859375,371.55999755859375,5785
2022-11-10 09:52:00-05:00,371.30999755859375,371.5199890136719,370.8550109863281,370.9400024414063,370.9400024414063,7833
2022-11-10 09:53:00-05:00,370.9500122070313,371.7699890136719,370.9500122070313,371.5750122070313,371.5750122070313,7683
2022-11-10 09:54:00-05:00,371.6199951171875,372.1600036621094,371.5400085449219,371.8599853515625,371.8599853515625,16306
2022-11-10 09:55:00-05:00,371.9599914550781,372.5899963378906,371.7799987792969,372.20001220703125,372.20001220703125,12047
2022-11-10 09:56:00-05:00,372.2250061035156,372.3299865722656,372.068115234375,372.1953125,372.1953125,6933
2022-11-10 09:57:00-05:00,372.20001220703125,372.20001220703125,371.79998779296875,372.1499938964844,372.1499938964844,4492
2022-11-10 09:58:00-05:00,372.1400146484375,372.8800048828125,372.08209228515625,372.8800048828125,372.8800048828125,5171
2022-11-10 09:59:00-05:00,372.7200012207031,373.3399963378906,372.7200012207031,373.1400146484375,373.1400146484375,10774
2022-11-10 10:00:00-05:00,373.2149963378906,373.3299865722656,372.7300109863281,373.0400085449219,373.0400085449219,12901
2022-11-10 10:01:00-05:00,373.1000061035156,373.2300109863281,372.8674011230469,372.8900146484375,372.8900146484375,8697
2022-11-10 10:02:00-05:00,372.8229064941406,373.2999877929688,372.8229064941406,373.0,373.0,9530
2022-11-10 10:03:00-05:00,373.0,373.0,372.3900146484375,372.4100036621094,372.4100036621094,4651
2022-11-10 10:04:00-05:00,372.30999755859375,373.0,372.260009765625,373.0,373.0,10776
2022-11-10 10:05:00-05:00,372.82000732421875,372.94000244140625,372.3500061035156,372.4013977050781,372.4013977050781,6869
2022-11-10 10:06:00-05:00,372.4549865722656,372.6099853515625,372.1499938964844,372.22601318359375,372.22601318359375,5410
2022-11-10 10:07:00-05:00,371.9200134277344,372.239990234375,371.69000244140625,372.239990234375,372.239990234375,6040
2022-11-10 10:08:00-05:00,372.5899963378906,372.9100036621094,372.510009765625,372.7900085449219,372.7900085449219,5198
2022-11-10 10:09:00-05:00,372.7799987792969,373.2099914550781,372.0799865722656,372.2349853515625,372.2349853515625,13912
2022-11-10 10:10:00-05:00,372.260009765625,372.260009765625,371.6600036621094,371.7900085449219,371.7900085449219,9196
2022-11-10 10:11:00-05:00,371.8200073242188,371.8399963378906,371.1499938964844,371.2149963378906,371.2149963378906,8206
2022-11-10 10:12:00-05:00,371.2900085449219,371.4800109863281,371.1400146484375,371.4500122070313,371.4500122070313,14009
2022-11-10 10:13:00-05:00,371.3999938964844,371.3999938964844,370.80999755859375,370.885009765625,370.885009765625,6393
2022-11-10 10:14:00-05:00,370.760009765625,370.9100036621094,370.3399963378906,370.4100036621094,370.4100036621094,18729
