Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07 04:00:00-04:00,320.15,320.31,320.15,320.31,320.31,0
2022-06-07 06:29:00-04:00,318.03,318.88,317.5,317.5,317.5,0
2022-06-07 07:00:00-04:00,318.84,319.27,318.01,319.27,319.27,0
2022-06-07 07:10:00-04:00,319.15,319.89,318.5,318.93,318.93,0
2022-06-07 07:12:00-04:00,318.2,318.56,318.01,318.5,318.5,0
2022-06-07 07:14:00-04:00,318.5,318.5,318.01,318.01,318.01,0
2022-06-07 07:35:00-04:00,319.23,319.23,319.23,319.23,319.23,0
2022-06-07 07:46:00-04:00,319.02,319.05,319.02,319.05,319.05,0
2022-06-07 07:47:00-04:00,318.99,319.05,318.99,319.0,319.0,0
2022-06-07 07:53:00-04:00,319.05,319.05,319.0,319.0,319.0,0
2022-06-07 07:58:00-04:00,319.03,319.51,319.03,319.1,319.1,0
2022-06-07 07:59:00-04:00,319.1,319.1,319.1,319.1,319.1,0
2022-06-07 08:00:00-04:00,319.9775,319.9775,316.0,318.8,318.8,0
2022-06-07 08:03:00-04:00,319.1,319.1,318.8,318.8,318.8,0
2022-06-07 08:09:00-04:00,318.8,318.8,318.8,318.8,318.8,0
2022-06-07 08:10:00-04:00,319.0,319.0,319.0,319.0,319.0,0
2022-06-07 08:24:00-04:00,319.88,319.88,319.88,319.88,319.88,0
2022-06-07 08:27:00-04:00,319.36,319.36,319.36,319.36,319.36,0
2022-06-07 08:36:00-04:00,319.2,319.2,318.15,318.15,318.15,0
2022-06-07 08:39:00-04:00,318.78,318.78,318.75,318.75,318.75,0
2022-06-07 08:40:00-04:00,318.89,318.89,318.89,318.89,318.89,0
2022-06-07 08:43:00-04:00,318.79,318.79,318.79,318.79,318.79,0
2022-06-07 08:46:00-04:00,320.46,320.46,320.46,320.46,320.46,0
2022-06-07 09:10:00-04:00,318.58,318.58,318.58,318.58,318.58,0
2022-06-07 09:14:00-04:00,318.88,318.88,318.88,318.88,318.88,0
2022-06-07 09:30:00-04:00,318.2799987792969,319.07000732421875,318.1260986328125,318.6549987792969,318.6549987792969,22249
2022-06-07 09:31:00-04:00,318.4700012207031,318.57000732421875,317.79998779296875,318.3599853515625,318.3599853515625,4373
2022-06-07 09:32:00-04:00,317.5599975585937,318.3900146484375,317.5450134277344,318.3900146484375,318.3900146484375,3318
2022-06-07 09:33:00-04:00,318.44000244140625,318.8662109375,318.260009765625,318.82501220703125,318.82501220703125,2145
2022-06-07 09:34:00-04:00,318.95001220703125,318.9800109863281,318.343505859375,318.8099975585937,318.8099975585937,4635
2022-06-07 09:35:00-04:00,319.1099853515625,319.5,319.1050109863281,319.489990234375,319.489990234375,2328
2022-06-07 09:36:00-04:00,319.3500061035156,319.3500061035156,318.760009765625,319.0799865722656,319.0799865722656,1923
2022-06-07 09:38:00-04:00,319.17999267578125,319.17999267578125,318.29998779296875,318.8399963378906,318.8399963378906,3505
2022-06-07 09:39:00-04:00,318.6449890136719,318.760009765625,318.44000244140625,318.6400146484375,318.6400146484375,1164
2022-06-07 09:40:00-04:00,318.489990234375,318.7300109863281,318.489990234375,318.7300109863281,318.7300109863281,1208
2022-06-07 09:41:00-04:00,318.32000732421875,318.8999938964844,318.32000732421875,318.8999938964844,318.8999938964844,1013
2022-06-07 09:42:00-04:00,318.54998779296875,318.54998779296875,317.6400146484375,317.6400146484375,317.6400146484375,2229
2022-06-07 09:43:00-04:00,317.760009765625,318.1300048828125,317.760009765625,317.8500061035156,317.8500061035156,1248
2022-06-07 09:45:00-04:00,317.8599853515625,318.260009765625,317.75,318.2250061035156,318.2250061035156,2665
2022-06-07 09:46:00-04:00,317.94000244140625,318.0,317.94000244140625,318.0,318.0,1282
2022-06-07 09:47:00-04:00,317.88250732421875,317.88250732421875,317.6400146484375,317.7850036621094,317.7850036621094,2921
2022-06-07 09:48:00-04:00,317.739990234375,317.739990234375,317.5,317.5,317.5,1447
2022-06-07 09:49:00-04:00,317.80999755859375,317.80999755859375,317.6679992675781,317.739990234375,317.739990234375,2786
2022-06-07 09:50:00-04:00,317.75,317.75,317.7149963378906,317.7149963378906,317.7149963378906,920
2022-06-07 09:51:00-04:00,317.8500061035156,318.3599853515625,317.8500061035156,318.2799987792969,318.2799987792969,3489
2022-06-07 09:52:00-04:00,318.3949890136719,318.42999267578125,318.1700134277344,318.42999267578125,318.42999267578125,2231
2022-06-07 09:53:00-04:00,318.5,318.57000732421875,318.30999755859375,318.4372863769531,318.4372863769531,4181
2022-06-07 09:54:00-04:00,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,442
2022-06-07 09:55:00-04:00,318.5799865722656,318.5799865722656,318.4750061035156,318.4750061035156,318.4750061035156,1075
2022-06-07 09:56:00-04:00,318.6099853515625,318.6099853515625,318.1700134277344,318.1700134277344,318.1700134277344,2578
2022-06-07 09:57:00-04:00,318.07000732421875,318.0899963378906,317.6000061035156,317.75,317.75,6590
2022-06-07 09:58:00-04:00,317.6400146484375,317.7699890136719,317.6300048828125,317.70001220703125,317.70001220703125,2524
2022-06-07 09:59:00-04:00,317.5400085449219,317.7799987792969,317.5400085449219,317.6199951171875,317.6199951171875,2576
2022-06-07 10:00:00-04:00,317.4599914550781,317.7200012207031,317.42999267578125,317.5899963378906,317.5899963378906,3406
2022-06-07 10:01:00-04:00,317.3900146484375,317.80499267578125,317.3900146484375,317.5799865722656,317.5799865722656,1318
2022-06-07 10:02:00-04:00,317.6499938964844,317.7699890136719,317.3901062011719,317.3901062011719,317.3901062011719,1480
2022-06-07 10:03:00-04:00,317.6499938964844,317.7900085449219,317.6400146484375,317.6400146484375,317.6400146484375,1309
2022-06-07 10:04:00-04:00,317.739990234375,318.0599975585937,317.739990234375,318.0599975585937,318.0599975585937,2114
2022-06-07 10:05:00-04:00,318.04998779296875,318.4888916015625,318.04998779296875,318.239990234375,318.239990234375,4463
2022-06-07 10:06:00-04:00,318.1000061035156,318.1000061035156,317.75,317.75,317.75,2009
2022-06-07 10:07:00-04:00,317.69000244140625,317.8699951171875,317.65399169921875,317.8699951171875,317.8699951171875,1398
2022-06-07 10:08:00-04:00,317.8399963378906,317.9833068847656,317.7200012207031,317.7200012207031,317.7200012207031,2313
2022-06-07 10:10:00-04:00,317.8599853515625,317.8599853515625,317.50750732421875,317.50750732421875,317.50750732421875,1470
2022-06-07 10:11:00-04:00,317.3299865722656,317.6099853515625,317.2900085449219,317.6000061035156,317.6000061035156,4133
2022-06-07 10:12:00-04:00,317.75,317.75,317.7300109863281,317.7300109863281,317.7300109863281,319
2022-06-07 10:13:00-04:00,317.80670166015625,317.80670166015625,317.49420166015625,317.5799865722656,317.5799865722656,1312
2022-06-07 10:14:00-04:00,317.3699951171875,317.489990234375,317.2699890136719,317.3900146484375,317.3900146484375,2350
2022-06-07 10:15:00-04:00,317.19000244140625,317.19000244140625,316.8500061035156,316.92999267578125,316.92999267578125,2582
2022-06-07 10:16:00-04:00,316.6567077636719,317.3299865722656,316.6567077636719,317.32000732421875,317.32000732421875,3163
2022-06-07 10:17:00-04:00,317.3550109863281,317.3550109863281,317.1422119140625,317.1520080566406,317.1520080566406,1050
2022-06-07 10:18:00-04:00,317.2699890136719,317.29998779296875,317.17999267578125,317.2099914550781,317.2099914550781,1334
2022-06-07 10:19:00-04:00,317.17498779296875,317.2799987792969,317.010009765625,317.1300048828125,317.1300048828125,1973
2022-06-07 10:20:00-04:00,317.05999755859375,317.2200012207031,317.05999755859375,317.2200012207031,317.2200012207031,1170
2022-06-07 10:21:00-04:00,317.2550048828125,317.5899963378906,317.2550048828125,317.5640869140625,317.5640869140625,2585
2022-06-07 10:22:00-04:00,317.7200012207031,317.9599914550781,317.7200012207031,317.9599914550781,317.9599914550781,2500
2022-06-07 10:23:00-04:00,317.7900085449219,317.864990234375,317.6018981933594,317.8599853515625,317.8599853515625,2253
2022-06-07 10:24:00-04:00,317.8699951171875,317.8999938964844,317.739990234375,317.8900146484375,317.8900146484375,1535
2022-06-07 10:25:00-04:00,317.7699890136719,317.8099975585937,317.6499938964844,317.6499938964844,317.6499938964844,1020
2022-06-07 10:26:00-04:00,317.8299865722656,317.8999938964844,317.5451965332031,317.79998779296875,317.79998779296875,1613
2022-06-07 10:27:00-04:00,317.9700012207031,318.0199890136719,317.7945861816406,318.0199890136719,318.0199890136719,2056
2022-06-07 10:28:00-04:00,318.1000061035156,318.54998779296875,318.1000061035156,318.3500061035156,318.3500061035156,8861
2022-06-07 10:29:00-04:00,318.510009765625,318.760009765625,318.3699951171875,318.6700134277344,318.6700134277344,2402
2022-06-07 10:30:00-04:00,318.82000732421875,319.1153869628906,318.82000732421875,318.918212890625,318.918212890625,3661
2022-06-07 10:31:00-04:00,318.92498779296875,319.0859069824219,318.82000732421875,318.82000732421875,318.82000732421875,2372
2022-06-07 10:32:00-04:00,318.9599914550781,319.6600036621094,318.9599914550781,319.2699890136719,319.2699890136719,3927
2022-06-07 10:33:00-04:00,319.1600036621094,319.510009765625,319.1600036621094,319.510009765625,319.510009765625,1813
2022-06-07 10:35:00-04:00,319.5456848144531,319.5456848144531,319.3699951171875,319.489990234375,319.489990234375,1775
2022-06-07 10:36:00-04:00,319.70001220703125,320.1700134277344,319.70001220703125,320.0899963378906,320.0899963378906,4990
2022-06-07 10:37:00-04:00,320.0799865722656,320.45001220703125,320.0799865722656,320.45001220703125,320.45001220703125,4687
2022-06-07 10:38:00-04:00,320.239990234375,320.4200134277344,320.239990234375,320.3999938964844,320.3999938964844,1910
2022-06-07 10:40:00-04:00,320.4200134277344,320.510009765625,320.239990234375,320.239990234375,320.239990234375,2680
2022-06-07 10:41:00-04:00,320.4200134277344,320.42999267578125,320.4100036621094,320.4100036621094,320.4100036621094,11560
2022-06-07 10:42:00-04:00,320.4049987792969,320.760009765625,320.4049987792969,320.760009765625,320.760009765625,3132
2022-06-07 10:43:00-04:00,320.8500061035156,321.0,320.7900085449219,320.8999938964844,320.8999938964844,4346
2022-06-07 10:44:00-04:00,320.6600036621094,320.6600036621094,320.510009765625,320.510009765625,320.510009765625,1644
2022-06-07 10:45:00-04:00,320.4800109863281,320.6300048828125,320.4800109863281,320.510009765625,320.510009765625,1451
2022-06-07 10:46:00-04:00,320.6199951171875,320.6499938964844,320.29998779296875,320.44000244140625,320.44000244140625,1182
2022-06-07 10:47:00-04:00,320.3800048828125,320.6400146484375,320.3800048828125,320.6400146484375,320.6400146484375,740
2022-06-07 10:48:00-04:00,320.3999938964844,320.5299987792969,320.3999938964844,320.5199890136719,320.5199890136719,1025
2022-06-07 10:49:00-04:00,320.4750061035156,320.5799865722656,320.4599914550781,320.4599914550781,320.4599914550781,1768
2022-06-07 10:50:00-04:00,320.4599914550781,320.59991455078125,320.4599914550781,320.5538024902344,320.5538024902344,1045
2022-06-07 10:51:00-04:00,320.3599853515625,320.40869140625,320.0599975585937,320.0599975585937,320.0599975585937,2674
2022-06-07 10:52:00-04:00,320.1050109863281,320.3299865722656,320.1050109863281,320.1099853515625,320.1099853515625,2204
2022-06-07 10:53:00-04:00,320.20001220703125,320.20001220703125,320.0899963378906,320.0899963378906,320.0899963378906,2243
2022-06-07 10:54:00-04:00,320.2200012207031,320.3500061035156,320.2200012207031,320.260009765625,320.260009765625,952
2022-06-07 10:55:00-04:00,320.260009765625,320.32501220703125,320.1600036621094,320.32501220703125,320.32501220703125,4799
2022-06-07 10:56:00-04:00,320.2900085449219,320.2900085449219,320.0899963378906,320.25,320.25,1770
2022-06-07 10:57:00-04:00,320.2300109863281,320.2300109863281,320.1499938964844,320.1499938964844,320.1499938964844,947
2022-06-07 10:58:00-04:00,320.32000732421875,320.32000732421875,320.0199890136719,320.0899963378906,320.0899963378906,1565
2022-06-07 10:59:00-04:00,320.0299987792969,320.0899963378906,319.989990234375,319.989990234375,319.989990234375,1568
2022-06-07 11:00:00-04:00,320.1000061035156,320.1099853515625,319.9700012207031,320.010009765625,320.010009765625,1511
2022-06-07 11:01:00-04:00,319.9700012207031,320.07000732421875,319.9599914550781,319.9599914550781,319.9599914550781,1269
2022-06-07 11:02:00-04:00,319.95001220703125,320.1499938964844,319.95001220703125,320.1499938964844,320.1499938964844,875
2022-06-07 11:03:00-04:00,320.0199890136719,320.19500732421875,320.0199890136719,320.19500732421875,320.19500732421875,1446
2022-06-07 11:04:00-04:00,320.1499938964844,320.1499938964844,319.864990234375,319.864990234375,319.864990234375,1207
2022-06-07 11:05:00-04:00,319.781005859375,319.7900085449219,319.6400146484375,319.6400146484375,319.6400146484375,1846
2022-06-07 11:06:00-04:00,319.739990234375,319.739990234375,319.739990234375,319.739990234375,319.739990234375,206
2022-06-07 11:07:00-04:00,319.7900085449219,319.94000244140625,319.7900085449219,319.8699951171875,319.8699951171875,2184
2022-06-07 11:08:00-04:00,319.7900085449219,319.8599853515625,319.7900085449219,319.8599853515625,319.8599853515625,1045
2022-06-07 11:09:00-04:00,320.1300048828125,320.239990234375,320.1300048828125,320.239990234375,320.239990234375,879
2022-06-07 11:10:00-04:00,320.239990234375,320.3316955566406,320.239990234375,320.3316955566406,320.3316955566406,542
2022-06-07 11:11:00-04:00,320.6300048828125,320.6499938964844,320.3500061035156,320.5,320.5,2586
2022-06-07 11:12:00-04:00,320.4700012207031,320.5150146484375,320.4049987792969,320.510009765625,320.510009765625,2167
2022-06-07 11:13:00-04:00,320.7349853515625,320.7349853515625,320.6499938964844,320.6499938964844,320.6499938964844,944
2022-06-07 11:14:00-04:00,320.54638671875,320.7699890136719,320.54638671875,320.760009765625,320.760009765625,2238
2022-06-07 11:15:00-04:00,320.79998779296875,320.79998779296875,320.67999267578125,320.7799987792969,320.7799987792969,2466
2022-06-07 11:16:00-04:00,320.79998779296875,320.8699951171875,320.7099914550781,320.7099914550781,320.7099914550781,2583
2022-06-07 11:17:00-04:00,320.6099853515625,320.6724853515625,320.6099853515625,320.6600036621094,320.6600036621094,1077
2022-06-07 11:18:00-04:00,320.4599914550781,320.4599914550781,320.1700134277344,320.2200012207031,320.2200012207031,3279
2022-06-07 11:19:00-04:00,320.260009765625,320.3900146484375,320.1300048828125,320.1300048828125,320.1300048828125,2820
2022-06-07 11:20:00-04:00,320.1700134277344,320.1700134277344,320.1400146484375,320.1499938964844,320.1499938964844,587
2022-06-07 11:21:00-04:00,319.95001220703125,319.95001220703125,319.8429870605469,319.8429870605469,319.8429870605469,1912
2022-06-07 11:22:00-04:00,319.9599914550781,319.9599914550781,319.4800109863281,319.57000732421875,319.57000732421875,4914
2022-06-07 11:23:00-04:00,319.62078857421875,319.6418151855469,319.56500244140625,319.6418151855469,319.6418151855469,2302
2022-06-07 11:24:00-04:00,319.54998779296875,319.54998779296875,319.1612854003906,319.2099914550781,319.2099914550781,9842
2022-06-07 11:25:00-04:00,319.1400146484375,319.3999938964844,319.0950012207031,319.3999938964844,319.3999938964844,2189
2022-06-07 11:26:00-04:00,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,280
2022-06-07 11:27:00-04:00,319.489990234375,319.6400146484375,319.489990234375,319.6400146484375,319.6400146484375,879
2022-06-07 11:28:00-04:00,319.6199951171875,319.6199951171875,319.3800048828125,319.5299987792969,319.5299987792969,14504
2022-06-07 11:29:00-04:00,319.4599914550781,319.70001220703125,319.3999938964844,319.70001220703125,319.70001220703125,1858
2022-06-07 11:30:00-04:00,319.6300048828125,319.67999267578125,319.510009765625,319.5249938964844,319.5249938964844,2522
2022-06-07 11:31:00-04:00,319.489990234375,319.7699890136719,319.489990234375,319.7349853515625,319.7349853515625,1316
2022-06-07 11:32:00-04:00,319.6700134277344,319.7300109863281,319.6499938964844,319.6499938964844,319.6499938964844,1459
2022-06-07 11:33:00-04:00,319.4949951171875,319.6400146484375,319.4949951171875,319.6400146484375,319.6400146484375,1039
2022-06-07 11:34:00-04:00,319.42999267578125,319.54998779296875,319.25,319.32000732421875,319.32000732421875,11845
2022-06-07 11:35:00-04:00,319.3399963378906,319.3599853515625,319.1099853515625,319.2847900390625,319.2847900390625,3484
2022-06-07 11:36:00-04:00,319.3399963378906,319.3399963378906,319.04998779296875,319.04998779296875,319.04998779296875,1989
2022-06-07 11:37:00-04:00,319.0899963378906,319.2099914550781,319.0,319.0,319.0,4544
2022-06-07 11:38:00-04:00,319.1499938964844,319.1499938964844,318.8500061035156,318.9700012207031,318.9700012207031,2812
2022-06-07 11:39:00-04:00,319.0599975585937,319.4100036621094,319.0599975585937,319.3699951171875,319.3699951171875,2775
2022-06-07 11:40:00-04:00,319.3800048828125,319.3900146484375,319.3800048828125,319.3900146484375,319.3900146484375,711
2022-06-07 11:41:00-04:00,319.1919860839844,319.4725036621094,319.1919860839844,319.3699951171875,319.3699951171875,1128
2022-06-07 11:42:00-04:00,319.2699890136719,319.2699890136719,319.2699890136719,319.2699890136719,319.2699890136719,321
2022-06-07 11:43:00-04:00,319.1700134277344,319.1700134277344,319.07598876953125,319.07598876953125,319.07598876953125,692
2022-06-07 11:45:00-04:00,319.0400085449219,319.0400085449219,319.0400085449219,319.0400085449219,319.0400085449219,283
2022-06-07 11:46:00-04:00,319.2900085449219,319.3551025390625,318.9100036621094,318.9100036621094,318.9100036621094,2674
2022-06-07 11:47:00-04:00,318.92999267578125,319.010009765625,318.7699890136719,318.82000732421875,318.82000732421875,2416
2022-06-07 11:48:00-04:00,318.9100036621094,318.9949951171875,318.8900146484375,318.9949951171875,318.9949951171875,2931
2022-06-07 11:49:00-04:00,319.0050048828125,319.0050048828125,318.67498779296875,318.67498779296875,318.67498779296875,544
2022-06-07 11:50:00-04:00,318.6600036621094,318.7049865722656,318.5799865722656,318.7049865722656,318.7049865722656,5843
2022-06-07 11:51:00-04:00,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719,590
2022-06-07 11:52:00-04:00,318.8500061035156,318.8500061035156,318.760009765625,318.82000732421875,318.82000732421875,2191
2022-06-07 11:53:00-04:00,318.739990234375,318.7449951171875,318.6300048828125,318.6300048828125,318.6300048828125,1258
2022-06-07 11:54:00-04:00,318.55999755859375,318.55999755859375,318.4700012207031,318.54998779296875,318.54998779296875,2078
2022-06-07 11:55:00-04:00,318.6099853515625,318.6099853515625,318.6099853515625,318.6099853515625,318.6099853515625,662
2022-06-07 11:56:00-04:00,318.739990234375,318.9599914550781,318.739990234375,318.95001220703125,318.95001220703125,1043
2022-06-07 11:57:00-04:00,318.9849853515625,318.9849853515625,318.9849853515625,318.9849853515625,318.9849853515625,123
2022-06-07 11:58:00-04:00,318.8800048828125,319.010009765625,318.8800048828125,319.010009765625,319.010009765625,1043
2022-06-07 12:00:00-04:00,319.0299987792969,319.1099853515625,319.0299987792969,319.1099853515625,319.1099853515625,403
2022-06-07 12:01:00-04:00,319.05999755859375,319.07598876953125,319.05999755859375,319.07598876953125,319.07598876953125,957
2022-06-07 12:02:00-04:00,318.9949951171875,318.9949951171875,318.9949951171875,318.9949951171875,318.9949951171875,140
2022-06-07 12:03:00-04:00,319.1000061035156,319.1099853515625,319.1000061035156,319.1099853515625,319.1099853515625,450
2022-06-07 12:04:00-04:00,318.95001220703125,319.0,318.95001220703125,319.0,319.0,735
2022-06-07 12:05:00-04:00,318.8599853515625,318.8599853515625,318.8299865722656,318.8299865722656,318.8299865722656,682
2022-06-07 12:06:00-04:00,318.7799987792969,318.7799987792969,318.6400146484375,318.70001220703125,318.70001220703125,1343
2022-06-07 12:07:00-04:00,318.739990234375,318.8299865722656,318.739990234375,318.8299865722656,318.8299865722656,967
2022-06-07 12:08:00-04:00,318.739990234375,318.739990234375,318.7300109863281,318.7300109863281,318.7300109863281,1081
2022-06-07 12:09:00-04:00,318.7799987792969,318.822509765625,318.7200012207031,318.7200012207031,318.7200012207031,1128
2022-06-07 12:10:00-04:00,318.7900085449219,318.7900085449219,318.6199951171875,318.6199951171875,318.6199951171875,900
2022-06-07 12:11:00-04:00,318.75,318.8500061035156,318.75,318.8500061035156,318.8500061035156,752
2022-06-07 12:12:00-04:00,318.8599853515625,318.8599853515625,318.8599853515625,318.8599853515625,318.8599853515625,225
2022-06-07 12:13:00-04:00,318.8450012207031,318.8450012207031,318.8299865722656,318.8299865722656,318.8299865722656,502
2022-06-07 12:14:00-04:00,318.9397888183594,318.9949951171875,318.8999938964844,318.8999938964844,318.8999938964844,1498
2022-06-07 12:15:00-04:00,318.94000244140625,319.0,318.489990234375,318.489990234375,318.489990234375,2253
2022-06-07 12:16:00-04:00,318.42498779296875,318.489990234375,318.3550109863281,318.4800109863281,318.4800109863281,1627
2022-06-07 12:17:00-04:00,318.3299865722656,318.3299865722656,318.32000732421875,318.32000732421875,318.32000732421875,537
2022-06-07 12:18:00-04:00,318.45001220703125,318.5150146484375,318.3599853515625,318.3599853515625,318.3599853515625,1061
2022-06-07 12:19:00-04:00,318.3174133300781,318.45001220703125,318.3174133300781,318.45001220703125,318.45001220703125,1272
2022-06-07 12:20:00-04:00,318.57501220703125,318.6434936523437,318.5,318.5,318.5,1544
2022-06-07 12:22:00-04:00,318.4700012207031,318.4700012207031,318.3900146484375,318.3999938964844,318.3999938964844,978
2022-06-07 12:23:00-04:00,318.5199890136719,318.5299987792969,318.4100036621094,318.4700012207031,318.4700012207031,1170
2022-06-07 12:24:00-04:00,318.54998779296875,318.70001220703125,318.54998779296875,318.70001220703125,318.70001220703125,1877
2022-06-07 12:25:00-04:00,318.67999267578125,318.7049865722656,318.6199951171875,318.6199951171875,318.6199951171875,2436
2022-06-07 12:26:00-04:00,318.5799865722656,318.5799865722656,318.5299987792969,318.5299987792969,318.5299987792969,689
2022-06-07 12:27:00-04:00,318.6700134277344,318.90618896484375,318.6549987792969,318.8900146484375,318.8900146484375,2265
2022-06-07 12:28:00-04:00,318.7200012207031,318.8800048828125,318.7200012207031,318.8299865722656,318.8299865722656,1005
2022-06-07 12:29:00-04:00,318.8525085449219,318.94000244140625,318.760009765625,318.81500244140625,318.81500244140625,1723
2022-06-07 12:30:00-04:00,318.8299865722656,318.8299865722656,318.8299865722656,318.8299865722656,318.8299865722656,409
2022-06-07 12:31:00-04:00,318.760009765625,318.94000244140625,318.760009765625,318.94000244140625,318.94000244140625,556
2022-06-07 12:32:00-04:00,319.0299987792969,319.0299987792969,318.8800048828125,318.8800048828125,318.8800048828125,536
2022-06-07 12:33:00-04:00,318.989990234375,319.1499938964844,318.989990234375,319.125,319.125,1535
2022-06-07 12:34:00-04:00,319.125,319.125,319.0400085449219,319.0400085449219,319.0400085449219,700
2022-06-07 12:35:00-04:00,319.05499267578125,319.1600036621094,319.05499267578125,319.1099853515625,319.1099853515625,18117
2022-06-07 12:36:00-04:00,319.2799987792969,319.32000732421875,319.2349853515625,319.32000732421875,319.32000732421875,1097
2022-06-07 12:37:00-04:00,319.19000244140625,319.2909851074219,319.19000244140625,319.239990234375,319.239990234375,954
2022-06-07 12:38:00-04:00,319.3099975585937,319.3099975585937,319.2200012207031,319.2200012207031,319.2200012207031,496
2022-06-07 12:39:00-04:00,319.2099914550781,319.2250061035156,319.2099914550781,319.2250061035156,319.2250061035156,343
2022-06-07 12:40:00-04:00,319.3900146484375,319.6400146484375,319.32501220703125,319.6400146484375,319.6400146484375,1840
2022-06-07 12:41:00-04:00,319.6650085449219,319.7420959472656,319.54998779296875,319.55499267578125,319.55499267578125,4176
2022-06-07 12:42:00-04:00,319.4750061035156,319.5,319.4100036621094,319.4574890136719,319.4574890136719,767
2022-06-07 12:43:00-04:00,319.5542907714844,319.5542907714844,319.5542907714844,319.5542907714844,319.5542907714844,260
2022-06-07 12:44:00-04:00,319.55999755859375,319.55999755859375,319.364990234375,319.4700012207031,319.4700012207031,1518
2022-06-07 12:46:00-04:00,319.70001220703125,319.8699951171875,319.70001220703125,319.70001220703125,319.70001220703125,2609
2022-06-07 12:47:00-04:00,319.8099975585937,319.8099975585937,319.8099975585937,319.8099975585937,319.8099975585937,579
2022-06-07 12:49:00-04:00,319.8099975585937,319.8800048828125,319.8099975585937,319.8800048828125,319.8800048828125,439
2022-06-07 12:50:00-04:00,319.8699951171875,319.8699951171875,319.8299865722656,319.8500061035156,319.8500061035156,1314
2022-06-07 12:51:00-04:00,319.7799987792969,319.82000732421875,319.7799987792969,319.82000732421875,319.82000732421875,476
2022-06-07 12:52:00-04:00,319.8500061035156,319.9599914550781,319.7716064453125,319.95001220703125,319.95001220703125,2137
2022-06-07 12:53:00-04:00,320.07000732421875,320.07000732421875,320.0,320.0,320.0,1087
2022-06-07 12:54:00-04:00,320.0,320.0249938964844,319.8500061035156,319.8500061035156,319.8500061035156,1119
2022-06-07 12:55:00-04:00,320.0150146484375,320.2049865722656,320.0150146484375,320.0199890136719,320.0199890136719,2946
2022-06-07 12:56:00-04:00,319.989990234375,319.989990234375,319.9150085449219,319.9873046875,319.9873046875,1424
2022-06-07 12:57:00-04:00,319.91778564453125,319.9200134277344,319.8999938964844,319.9200134277344,319.9200134277344,1547
2022-06-07 12:59:00-04:00,319.8599853515625,319.9100036621094,319.8550109863281,319.9100036621094,319.9100036621094,948
2022-06-07 13:00:00-04:00,319.95001220703125,320.1199951171875,319.9150085449219,320.1000061035156,320.1000061035156,5483
2022-06-07 13:01:00-04:00,320.0299987792969,320.0450134277344,320.0299987792969,320.0450134277344,320.0450134277344,938
2022-06-07 13:02:00-04:00,320.1499938964844,320.2583923339844,320.1499938964844,320.1499938964844,320.1499938964844,1317
2022-06-07 13:03:00-04:00,320.1600036621094,320.2099914550781,320.1600036621094,320.2099914550781,320.2099914550781,571
