Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14-04-00-00 GMT-0400,284.91,284.91,284.91,284.91,284.91,0
2022-06-14-04-05-00 GMT-0400,285.34,285.34,285.34,285.34,285.34,0
2022-06-14-05-50-00 GMT-0400,286.24,286.25,286.24,286.25,286.25,0
2022-06-14-06-24-00 GMT-0400,283.74,283.74,283.51,283.51,283.51,0
2022-06-14-06-25-00 GMT-0400,283.65,283.66,283.36,283.65,283.65,0
2022-06-14-06-40-00 GMT-0400,283.37,283.37,283.36,283.36,283.36,0
2022-06-14-07-00-00 GMT-0400,285.5,285.5,285.0,285.0,285.0,0
2022-06-14-07-04-00 GMT-0400,283.91,283.91,283.91,283.91,283.91,0
2022-06-14-07-06-00 GMT-0400,284.01,284.01,284.01,284.01,284.01,0
2022-06-14-07-09-00 GMT-0400,283.76,283.76,283.76,283.76,283.76,0
2022-06-14-07-11-00 GMT-0400,285.62,285.62,285.62,285.62,285.62,0
2022-06-14-07-13-00 GMT-0400,284.6,284.6,284.6,284.6,284.6,0
2022-06-14-07-15-00 GMT-0400,284.06,284.6,284.06,284.6,284.6,0
2022-06-14-07-32-00 GMT-0400,284.59,284.59,284.59,284.59,284.59,0
2022-06-14-07-41-00 GMT-0400,284.06,284.06,284.06,284.06,284.06,0
2022-06-14-07-48-00 GMT-0400,283.96,283.96,283.96,283.96,283.96,0
2022-06-14-07-51-00 GMT-0400,283.67,283.67,283.67,283.67,283.67,0
2022-06-14-07-59-00 GMT-0400,283.66,283.66,283.25,283.25,283.25,0
2022-06-14-08-00-00 GMT-0400,284.4999,286.6,281.57,283.5,283.5,0
2022-06-14-08-02-00 GMT-0400,283.01,283.01,282.51,282.51,282.51,0
2022-06-14-08-03-00 GMT-0400,283.8,283.8,283.8,283.8,283.8,0
2022-06-14-08-05-00 GMT-0400,283.87,283.98,283.85,283.95,283.95,0
2022-06-14-08-06-00 GMT-0400,283.24,283.24,283.24,283.24,283.24,0
2022-06-14-08-10-00 GMT-0400,283.13,283.13,283.13,283.13,283.13,0
2022-06-14-08-18-00 GMT-0400,283.89,284.0,282.76,282.76,282.76,0
2022-06-14-08-19-00 GMT-0400,285.47,285.47,285.47,285.47,285.47,0
2022-06-14-08-29-00 GMT-0400,283.47,283.98,282.76,282.76,282.76,0
2022-06-14-08-32-00 GMT-0400,284.0,284.88,284.0,284.88,284.88,0
2022-06-14-08-33-00 GMT-0400,283.52,283.52,283.52,283.52,283.52,0
2022-06-14-08-36-00 GMT-0400,284.25,284.25,284.25,284.25,284.25,0
2022-06-14-08-38-00 GMT-0400,284.8,285.74,284.8,285.74,285.74,0
2022-06-14-08-39-00 GMT-0400,285.75,285.78,285.17,285.17,285.17,0
2022-06-14-08-41-00 GMT-0400,285.46,285.46,285.46,285.46,285.46,0
2022-06-14-08-42-00 GMT-0400,284.8,284.8,284.61,284.61,284.61,0
2022-06-14-08-43-00 GMT-0400,285.0,285.25,285.0,285.0,285.0,0
2022-06-14-08-48-00 GMT-0400,285.1,285.1,284.61,284.61,284.61,0
2022-06-14-08-50-00 GMT-0400,285.0,285.65,283.51,285.65,285.65,0
2022-06-14-08-53-00 GMT-0400,284.5,284.56,284.4,284.4,284.4,0
2022-06-14-08-55-00 GMT-0400,285.57,285.57,285.57,285.57,285.57,0
2022-06-14-08-56-00 GMT-0400,284.4,284.61,284.39,284.5,284.5,0
2022-06-14-08-57-00 GMT-0400,285.51,285.51,285.51,285.51,285.51,0
2022-06-14-08-59-00 GMT-0400,285.44,285.44,284.62,285.25,285.25,0
2022-06-14-09-00-00 GMT-0400,284.54,285.25,284.54,285.25,285.25,0
2022-06-14-09-02-00 GMT-0400,285.0,285.0,284.6,284.6,284.6,0
2022-06-14-09-04-00 GMT-0400,284.75,284.76,284.75,284.76,284.76,0
2022-06-14-09-05-00 GMT-0400,284.76,284.76,284.17,284.17,284.17,0
2022-06-14-09-06-00 GMT-0400,283.8,283.85,283.8,283.85,283.85,0
2022-06-14-09-08-00 GMT-0400,283.78,283.78,283.78,283.78,283.78,0
2022-06-14-09-10-00 GMT-0400,284.97,284.97,284.0,284.0,284.0,0
2022-06-14-09-11-00 GMT-0400,283.85,285.0,283.85,285.0,285.0,0
2022-06-14-09-14-00 GMT-0400,283.87,283.87,283.77,283.86,283.86,0
2022-06-14-09-30-00 GMT-0400,284.3299865722656,285.3500061035156,283.9599914550781,284.33880615234375,284.33880615234375,43506
2022-06-14-09-31-00 GMT-0400,284.1600036621094,284.2467956542969,283.82000732421875,284.0249938964844,284.0249938964844,4666
2022-06-14-09-32-00 GMT-0400,284.3299865722656,284.8128967285156,284.1300048828125,284.2200012207031,284.2200012207031,6091
2022-06-14-09-33-00 GMT-0400,284.17999267578125,284.8800048828125,283.92999267578125,284.8500061035156,284.8500061035156,7057
2022-06-14-09-34-00 GMT-0400,284.7200012207031,285.9100036621094,284.7200012207031,285.80499267578125,285.80499267578125,16256
