Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05-04-00-00 GMT-0400,374.26,374.26,374.15,374.15,374.15,0
2021-10-05-04-19-00 GMT-0400,374.15,374.94,374.15,374.9,374.9,0
2021-10-05-04-25-00 GMT-0400,374.85,374.85,374.15,374.15,374.15,0
2021-10-05-05-20-00 GMT-0400,377.14,377.14,376.28,377.14,377.14,0
2021-10-05-05-39-00 GMT-0400,376.68,377.08,376.68,377.08,377.08,0
2021-10-05-05-54-00 GMT-0400,377.45,378.01,377.24,378.01,378.01,0
2021-10-05-06-04-00 GMT-0400,378.0,378.0,378.0,378.0,378.0,0
2021-10-05-06-23-00 GMT-0400,377.97,377.97,377.97,377.97,377.97,0
2021-10-05-06-28-00 GMT-0400,377.89,377.95,377.89,377.95,377.95,0
2021-10-05-06-29-00 GMT-0400,377.95,377.95,377.95,377.95,377.95,0
2021-10-05-06-31-00 GMT-0400,377.9,377.9,377.9,377.9,377.9,0
2021-10-05-06-32-00 GMT-0400,377.76,377.76,377.51,377.51,377.51,0
2021-10-05-06-35-00 GMT-0400,377.69,377.9,377.69,377.9,377.9,0
2021-10-05-06-56-00 GMT-0400,377.46,377.47,377.46,377.46,377.46,0
2021-10-05-06-57-00 GMT-0400,377.48,377.52,377.48,377.52,377.52,0
2021-10-05-06-58-00 GMT-0400,377.53,377.53,377.53,377.53,377.53,0
2021-10-05-07-00-00 GMT-0400,377.11,377.69,377.0,377.0,377.0,0
2021-10-05-07-04-00 GMT-0400,377.04,377.22,377.02,377.22,377.22,0
2021-10-05-07-06-00 GMT-0400,376.99,377.2,376.99,377.2,377.2,0
2021-10-05-07-12-00 GMT-0400,376.3,377.0,376.3,377.0,377.0,0
2021-10-05-07-15-00 GMT-0400,376.7,376.7,376.7,376.7,376.7,0
2021-10-05-07-18-00 GMT-0400,376.68,376.69,376.5,376.69,376.69,0
2021-10-05-07-19-00 GMT-0400,376.5,376.5,376.5,376.5,376.5,0
2021-10-05-07-20-00 GMT-0400,376.7,376.8,376.7,376.7,376.7,0
2021-10-05-07-21-00 GMT-0400,376.75,376.8,376.75,376.8,376.8,0
2021-10-05-07-25-00 GMT-0400,376.65,376.65,376.6,376.6,376.6,0
2021-10-05-07-28-00 GMT-0400,376.6,377.01,376.6,377.0,377.0,0
2021-10-05-07-31-00 GMT-0400,377.01,377.01,377.01,377.01,377.01,0
2021-10-05-07-32-00 GMT-0400,377.0,377.3,377.0,377.3,377.3,0
2021-10-05-07-39-00 GMT-0400,377.18,377.18,377.18,377.18,377.18,0
2021-10-05-07-41-00 GMT-0400,377.0,377.2,377.0,377.0,377.0,0
2021-10-05-07-42-00 GMT-0400,377.42,377.45,377.41,377.41,377.41,0
2021-10-05-07-51-00 GMT-0400,377.2,377.2,377.2,377.2,377.2,0
2021-10-05-07-53-00 GMT-0400,377.2,377.52,377.2,377.52,377.52,0
2021-10-05-08-00-00 GMT-0400,377.2999,378.01,377.0,377.0,377.0,0
2021-10-05-08-02-00 GMT-0400,377.22,377.22,377.22,377.22,377.22,0
2021-10-05-08-03-00 GMT-0400,377.3,377.3,377.22,377.28,377.28,0
2021-10-05-08-04-00 GMT-0400,377.11,377.11,376.63,376.63,376.63,0
2021-10-05-08-08-00 GMT-0400,377.11,377.11,377.11,377.11,377.11,0
2021-10-05-08-10-00 GMT-0400,376.68,376.68,376.68,376.68,376.68,0
2021-10-05-08-11-00 GMT-0400,376.88,376.88,376.61,376.61,376.61,0
2021-10-05-08-16-00 GMT-0400,376.73,376.83,376.13,376.83,376.83,0
2021-10-05-08-19-00 GMT-0400,376.75,377.0,376.13,376.13,376.13,0
2021-10-05-08-22-00 GMT-0400,376.75,376.75,376.75,376.75,376.75,0
2021-10-05-08-25-00 GMT-0400,376.81,376.81,376.79,376.79,376.79,0
2021-10-05-08-26-00 GMT-0400,376.99,376.99,376.85,376.85,376.85,0
2021-10-05-08-29-00 GMT-0400,376.89,376.89,376.75,376.89,376.89,0
2021-10-05-08-31-00 GMT-0400,376.1073,376.89,376.1073,376.89,376.89,0
2021-10-05-08-32-00 GMT-0400,376.1,376.55,376.1,376.55,376.55,0
2021-10-05-08-33-00 GMT-0400,376.1052,376.1052,376.1052,376.1052,376.1052,0
