Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-06 04:00:00-04:00,306.0,306.0,306.0,306.0,306.0,0
2022-10-06 04:43:00-04:00,306.35,306.6,306.34,306.35,306.35,0
2022-10-06 06:02:00-04:00,306.35,306.35,306.35,306.35,306.35,0
2022-10-06 07:01:00-04:00,306.01,306.4,306.0,306.4,306.4,0
2022-10-06 07:03:00-04:00,306.01,306.01,306.0,306.0,306.0,0
2022-10-06 07:31:00-04:00,306.99,306.99,306.99,306.99,306.99,0
2022-10-06 07:51:00-04:00,307.02,307.02,306.35,306.5,306.5,0
2022-10-06 08:00:00-04:00,306.0057,308.0,306.0057,307.96,307.96,0
2022-10-06 08:03:00-04:00,306.38,306.38,306.38,306.38,306.38,0
2022-10-06 08:04:00-04:00,307.22,307.22,307.22,307.22,307.22,0
2022-10-06 08:15:00-04:00,307.758,307.758,307.758,307.758,307.758,0
2022-10-06 08:19:00-04:00,307.41,307.41,307.41,307.41,307.41,0
2022-10-06 08:31:00-04:00,307.67,308.34,307.67,308.34,308.34,0
2022-10-06 08:32:00-04:00,308.34,308.34,308.34,308.34,308.34,0
2022-10-06 08:33:00-04:00,309.73,309.73,308.29,309.0,309.0,0
2022-10-06 08:39:00-04:00,308.99,308.99,308.99,308.99,308.99,0
2022-10-06 08:46:00-04:00,308.33,308.33,308.33,308.33,308.33,0
2022-10-06 08:54:00-04:00,307.06,307.52,307.06,307.51,307.51,0
2022-10-06 09:01:00-04:00,307.1,307.41,307.0,307.41,307.41,0
2022-10-06 09:02:00-04:00,307.31,307.45,307.31,307.31,307.31,0
2022-10-06 09:03:00-04:00,307.0,307.0,307.0,307.0,307.0,0
2022-10-06 09:05:00-04:00,307.01,307.01,307.01,307.01,307.01,0
2022-10-06 09:08:00-04:00,307.73,307.73,307.73,307.73,307.73,0
2022-10-06 09:11:00-04:00,307.25,307.25,307.25,307.25,307.25,0
2022-10-06 09:14:00-04:00,307.13,307.13,306.85,306.85,306.85,0
2022-10-06 09:30:00-04:00,307.3900146484375,307.3900146484375,305.4700012207031,305.6300048828125,305.6300048828125,25018
2022-10-06 09:31:00-04:00,305.6300048828125,306.92999267578125,305.6300048828125,306.8670959472656,306.8670959472656,4722
2022-10-06 09:32:00-04:00,307.1422119140625,308.1000061035156,307.1422119140625,308.1000061035156,308.1000061035156,4563
2022-10-06 09:33:00-04:00,307.8399963378906,307.8399963378906,307.3349914550781,307.7200012207031,307.7200012207031,3213
2022-10-06 09:34:00-04:00,307.54998779296875,307.54998779296875,306.9750061035156,307.2099914550781,307.2099914550781,1518
2022-10-06 09:35:00-04:00,307.1499938964844,307.2261047363281,306.92999267578125,306.92999267578125,306.92999267578125,3021
2022-10-06 09:36:00-04:00,307.2200012207031,307.268798828125,307.010009765625,307.010009765625,307.010009765625,1663
2022-10-06 09:37:00-04:00,307.010009765625,307.010009765625,306.3900146484375,306.635009765625,306.635009765625,2488
2022-10-06 09:38:00-04:00,306.5400085449219,307.0,306.5400085449219,307.0,307.0,2467
2022-10-06 09:39:00-04:00,307.3299865722656,307.74029541015625,307.3299865722656,307.74029541015625,307.74029541015625,1039
2022-10-06 09:40:00-04:00,307.5249938964844,308.0400085449219,307.32000732421875,308.0400085449219,308.0400085449219,4627
2022-10-06 09:41:00-04:00,308.0474853515625,308.239990234375,307.45001220703125,308.239990234375,308.239990234375,6680
2022-10-06 09:42:00-04:00,308.5799865722656,308.8999938964844,308.2969055175781,308.8999938964844,308.8999938964844,7760
2022-10-06 09:43:00-04:00,308.9800109863281,309.0799865722656,308.7099914550781,309.0,309.0,3638
2022-10-06 09:44:00-04:00,308.614990234375,308.6653137207031,307.7904968261719,307.9200134277344,307.9200134277344,3073
2022-10-06 09:45:00-04:00,307.8999938964844,307.8999938964844,307.7099914550781,307.82000732421875,307.82000732421875,1897
2022-10-06 09:46:00-04:00,307.614990234375,307.614990234375,307.614990234375,307.614990234375,307.614990234375,1489
2022-10-06 09:47:00-04:00,307.5,307.5,307.1679992675781,307.1679992675781,307.1679992675781,2390
2022-10-06 09:48:00-04:00,306.8500061035156,306.8500061035156,306.5799865722656,306.7799987792969,306.7799987792969,1970
2022-10-06 09:49:00-04:00,306.7850036621094,306.79998779296875,306.05999755859375,306.05999755859375,306.05999755859375,2470
2022-10-06 09:50:00-04:00,306.44000244140625,306.82000732421875,306.3399963378906,306.7799987792969,306.7799987792969,1991
2022-10-06 09:51:00-04:00,307.1000061035156,307.2749938964844,307.1000061035156,307.2749938964844,307.2749938964844,1604
2022-10-06 09:52:00-04:00,307.07000732421875,307.07000732421875,306.6600036621094,306.92401123046875,306.92401123046875,4938
2022-10-06 09:53:00-04:00,306.9100036621094,307.489990234375,306.9100036621094,307.3299865722656,307.3299865722656,1736
2022-10-06 09:54:00-04:00,307.8399963378906,307.8399963378906,307.510009765625,307.7250061035156,307.7250061035156,1666
2022-10-06 09:55:00-04:00,306.8999938964844,306.8999938964844,306.6099853515625,306.7049865722656,306.7049865722656,3680
2022-10-06 09:56:00-04:00,306.625,306.625,306.625,306.625,306.625,707
2022-10-06 09:57:00-04:00,306.2300109863281,306.4056091308594,306.2300109863281,306.4056091308594,306.4056091308594,656
2022-10-06 09:58:00-04:00,306.2900085449219,306.2900085449219,306.1300048828125,306.1300048828125,306.1300048828125,1542
2022-10-06 09:59:00-04:00,306.1449890136719,306.25,306.0299987792969,306.2149963378906,306.2149963378906,2950
2022-10-06 10:00:00-04:00,306.0,306.0799865722656,305.5599975585937,305.7099914550781,305.7099914550781,7354
2022-10-06 10:01:00-04:00,305.7799987792969,305.92999267578125,305.1000061035156,305.1000061035156,305.1000061035156,4811
2022-10-06 10:02:00-04:00,305.2950134277344,305.489990234375,305.0799865722656,305.2099914550781,305.2099914550781,5740
2022-10-06 10:03:00-04:00,305.4100036621094,305.44000244140625,305.1099853515625,305.3999938964844,305.3999938964844,4572
2022-10-06 10:04:00-04:00,305.4200134277344,305.7900085449219,305.4200134277344,305.6650085449219,305.6650085449219,2725
2022-10-06 10:05:00-04:00,305.5350036621094,305.6499938964844,305.1000061035156,305.6499938964844,305.6499938964844,2090
2022-10-06 10:06:00-04:00,306.0,306.0,305.82000732421875,305.82000732421875,305.82000732421875,2160
2022-10-06 10:07:00-04:00,306.1199951171875,306.1600036621094,306.0190124511719,306.0190124511719,306.0190124511719,1545
2022-10-06 10:08:00-04:00,305.739990234375,305.77398681640625,305.2276916503906,305.2276916503906,305.2276916503906,2678
2022-10-06 10:09:00-04:00,305.29998779296875,305.8800048828125,305.29998779296875,305.8800048828125,305.8800048828125,1771
2022-10-06 10:10:00-04:00,305.7699890136719,305.8500061035156,305.4800109863281,305.4800109863281,305.4800109863281,2311
2022-10-06 10:11:00-04:00,305.44000244140625,305.44000244140625,304.7200012207031,305.07000732421875,305.07000732421875,7521
2022-10-06 10:12:00-04:00,304.7799987792969,304.79998779296875,304.5400085449219,304.79998779296875,304.79998779296875,2193
2022-10-06 10:13:00-04:00,304.989990234375,305.1000061035156,304.8099975585937,304.8349914550781,304.8349914550781,3105
2022-10-06 10:14:00-04:00,304.6499938964844,304.739990234375,304.4100036621094,304.739990234375,304.739990234375,3618
2022-10-06 10:15:00-04:00,304.4624938964844,304.8500061035156,304.4624938964844,304.739990234375,304.739990234375,2670
2022-10-06 10:16:00-04:00,305.0,305.3099975585937,304.9200134277344,305.0799865722656,305.0799865722656,2580
2022-10-06 10:17:00-04:00,305.1000061035156,305.20001220703125,304.8800048828125,305.1700134277344,305.1700134277344,1616
2022-10-06 10:18:00-04:00,305.489990234375,305.489990234375,305.0199890136719,305.0199890136719,305.0199890136719,2242
2022-10-06 10:19:00-04:00,305.19000244140625,305.2650146484375,304.989990234375,305.2200012207031,305.2200012207031,1554
2022-10-06 10:20:00-04:00,305.239990234375,305.3399963378906,304.8599853515625,305.1700134277344,305.1700134277344,2598
2022-10-06 10:21:00-04:00,305.1700134277344,305.239990234375,304.864990234375,305.2099914550781,305.2099914550781,2819
2022-10-06 10:22:00-04:00,305.2349853515625,305.5,305.0799865722656,305.4599914550781,305.4599914550781,2009
2022-10-06 10:23:00-04:00,305.4200134277344,305.4700012207031,305.1199951171875,305.1199951171875,305.1199951171875,3251
2022-10-06 10:24:00-04:00,305.32501220703125,305.5400085449219,305.32501220703125,305.42999267578125,305.42999267578125,1459
2022-10-06 10:25:00-04:00,305.5,305.8599853515625,305.29998779296875,305.55999755859375,305.55999755859375,3287
2022-10-06 10:26:00-04:00,305.68499755859375,305.68499755859375,305.1499938964844,305.2799987792969,305.2799987792969,2764
2022-10-06 10:27:00-04:00,305.5199890136719,305.5199890136719,305.0450134277344,305.1099853515625,305.1099853515625,3695
2022-10-06 10:28:00-04:00,305.0,305.2900085449219,304.5400085449219,304.5400085449219,304.5400085449219,5325
2022-10-06 10:29:00-04:00,304.5,304.7098999023437,304.4429931640625,304.5199890136719,304.5199890136719,2277
2022-10-06 10:30:00-04:00,304.4700012207031,304.5050048828125,304.20001220703125,304.2300109863281,304.2300109863281,2990
2022-10-06 10:31:00-04:00,304.32000732421875,304.3900146484375,303.9549865722656,304.18499755859375,304.18499755859375,6641
2022-10-06 10:32:00-04:00,304.1000061035156,304.239990234375,303.94000244140625,304.1400146484375,304.1400146484375,6134
2022-10-06 10:33:00-04:00,304.3299865722656,304.6400146484375,304.2200012207031,304.2200012207031,304.2200012207031,2793
2022-10-06 10:34:00-04:00,304.0224914550781,304.0249938964844,303.5199890136719,303.5450134277344,303.5450134277344,3633
2022-10-06 10:35:00-04:00,303.5599975585937,303.8389892578125,303.42010498046875,303.7900085449219,303.7900085449219,3745
2022-10-06 10:36:00-04:00,303.96929931640625,304.010009765625,303.6099853515625,303.6099853515625,303.6099853515625,9325
2022-10-06 10:37:00-04:00,303.8699951171875,303.8949890136719,303.7250061035156,303.8949890136719,303.8949890136719,2194
2022-10-06 10:38:00-04:00,303.82830810546875,303.8999938964844,303.6700134277344,303.8399963378906,303.8399963378906,3502
2022-10-06 10:39:00-04:00,303.94000244140625,304.4800109863281,303.94000244140625,304.2699890136719,304.2699890136719,13362
2022-10-06 10:40:00-04:00,304.4949951171875,304.52960205078125,304.1600036621094,304.3299865722656,304.3299865722656,2098
2022-10-06 10:41:00-04:00,304.4700012207031,304.79998779296875,304.4700012207031,304.7200012207031,304.7200012207031,1953
2022-10-06 10:42:00-04:00,304.8374938964844,305.1700134277344,304.7699890136719,304.7799987792969,304.7799987792969,4484
2022-10-06 10:43:00-04:00,304.75,304.75,304.6700134277344,304.6700134277344,304.6700134277344,334
2022-10-06 10:44:00-04:00,304.7200012207031,304.79998779296875,304.7049865722656,304.79998779296875,304.79998779296875,1645
2022-10-06 10:45:00-04:00,304.75,304.9599914550781,304.5899963378906,304.6300048828125,304.6300048828125,2197
2022-10-06 10:46:00-04:00,304.8800048828125,305.0299987792969,304.79400634765625,305.0299987792969,305.0299987792969,1371
