Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16-04-00-00 GMT-0400,356.48,356.76,356.45,356.45,356.45,0
2022-08-16-04-02-00 GMT-0400,356.55,356.58,356.54,356.55,356.55,0
2022-08-16-04-21-00 GMT-0400,355.67,355.67,355.24,355.24,355.24,0
2022-08-16-04-22-00 GMT-0400,356.98,356.98,356.98,356.98,356.98,0
2022-08-16-05-20-00 GMT-0400,356.76,356.76,356.76,356.76,356.76,0
2022-08-16-06-36-00 GMT-0400,354.9,354.91,354.9,354.91,354.91,0
2022-08-16-06-46-00 GMT-0400,354.87,354.93,354.87,354.9,354.9,0
2022-08-16-06-59-00 GMT-0400,355.79,355.79,355.79,355.79,355.79,0
2022-08-16-07-00-00 GMT-0400,355.8,355.8,355.5,355.5,355.5,0
2022-08-16-07-10-00 GMT-0400,355.8,355.8,355.55,355.55,355.55,0
2022-08-16-07-11-00 GMT-0400,355.96,355.96,355.96,355.96,355.96,0
2022-08-16-07-12-00 GMT-0400,355.1,355.1,355.1,355.1,355.1,0
2022-08-16-07-18-00 GMT-0400,355.99,356.0,355.99,356.0,356.0,0
2022-08-16-07-31-00 GMT-0400,355.81,355.81,355.75,355.75,355.75,0
2022-08-16-07-45-00 GMT-0400,355.75,355.75,355.73,355.73,355.73,0
2022-08-16-07-46-00 GMT-0400,355.64,355.64,355.62,355.62,355.62,0
2022-08-16-08-00-00 GMT-0400,356.0,356.58,355.0,355.66,355.66,0
2022-08-16-08-02-00 GMT-0400,355.3,355.3,355.3,355.3,355.3,0
2022-08-16-08-15-00 GMT-0400,355.92,356.0,355.92,356.0,356.0,0
2022-08-16-08-18-00 GMT-0400,355.76,355.76,355.75,355.75,355.75,0
2022-08-16-08-20-00 GMT-0400,355.75,355.75,355.01,355.01,355.01,0
2022-08-16-08-27-00 GMT-0400,355.14,355.14,355.0,355.0,355.0,0
2022-08-16-08-30-00 GMT-0400,355.03,355.03,355.03,355.03,355.03,0
2022-08-16-08-31-00 GMT-0400,355.03,355.03,354.02,354.02,354.02,0
2022-08-16-08-55-00 GMT-0400,353.28,353.28,353.27,353.27,353.27,0
2022-08-16-08-58-00 GMT-0400,353.7,353.7,353.63,353.64,353.64,0
2022-08-16-08-59-00 GMT-0400,353.62,353.62,353.62,353.62,353.62,0
2022-08-16-09-02-00 GMT-0400,353.81,354.0,353.81,354.0,354.0,0
2022-08-16-09-07-00 GMT-0400,354.57,354.57,354.57,354.57,354.57,0
2022-08-16-09-30-00 GMT-0400,352.989990234375,353.9800109863281,352.0199890136719,353.9800109863281,353.9800109863281,45749
2022-08-16-09-31-00 GMT-0400,354.0400085449219,354.07000732421875,353.3699951171875,354.010009765625,354.010009765625,6428
2022-08-16-09-32-00 GMT-0400,354.1499938964844,354.8500061035156,353.8999938964844,354.49920654296875,354.49920654296875,5354
2022-08-16-09-33-00 GMT-0400,354.3799133300781,354.6449890136719,353.8699951171875,353.8699951171875,353.8699951171875,5549
2022-08-16-09-34-00 GMT-0400,354.1000061035156,354.42291259765625,353.875,354.1300048828125,354.1300048828125,4330
2022-08-16-09-35-00 GMT-0400,354.4750061035156,354.6199951171875,354.3500061035156,354.5,354.5,6413
2022-08-16-09-36-00 GMT-0400,354.4949951171875,354.6199951171875,353.8299865722656,354.3500061035156,354.3500061035156,10097
2022-08-16-09-37-00 GMT-0400,354.8999938964844,355.04998779296875,354.30999755859375,354.3900146484375,354.3900146484375,10639
2022-08-16-09-38-00 GMT-0400,354.55999755859375,355.1000061035156,354.4200134277344,354.7900085449219,354.7900085449219,5996
