Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25 04:00:00-04:00,413.55,413.55,413.55,413.55,413.55,0
2021-10-25 04:04:00-04:00,413.75,414.41,413.75,414.15,414.15,0
2021-10-25 04:07:00-04:00,414.15,414.15,414.15,414.15,414.15,0
2021-10-25 04:22:00-04:00,414.35,414.35,414.35,414.35,414.35,0
2021-10-25 04:27:00-04:00,414.5,414.5,414.5,414.5,414.5,0
2021-10-25 04:43:00-04:00,414.55,414.55,414.55,414.55,414.55,0
2021-10-25 04:50:00-04:00,415.0,415.0,414.71,414.95,414.95,0
2021-10-25 04:55:00-04:00,414.8,414.8,414.8,414.8,414.8,0
2021-10-25 05:02:00-04:00,414.75,414.75,414.75,414.75,414.75,0
2021-10-25 05:17:00-04:00,414.75,415.15,414.75,415.15,415.15,0
2021-10-25 05:36:00-04:00,415.35,415.36,415.35,415.36,415.36,0
2021-10-25 06:03:00-04:00,415.55,415.55,415.55,415.55,415.55,0
2021-10-25 06:50:00-04:00,415.92,415.92,415.75,415.8,415.8,0
2021-10-25 06:51:00-04:00,415.84,415.9,415.84,415.9,415.9,0
2021-10-25 06:53:00-04:00,415.76,415.76,415.76,415.76,415.76,0
2021-10-25 07:00:00-04:00,415.47,415.72,415.0,415.3,415.3,0
2021-10-25 07:01:00-04:00,415.15,415.15,415.15,415.15,415.15,0
2021-10-25 07:04:00-04:00,415.31,415.36,415.31,415.35,415.35,0
2021-10-25 07:05:00-04:00,415.15,415.15,415.06,415.06,415.06,0
2021-10-25 07:20:00-04:00,415.06,415.06,415.03,415.03,415.03,0
2021-10-25 07:27:00-04:00,415.33,415.33,415.33,415.33,415.33,0
2021-10-25 07:29:00-04:00,415.01,415.01,415.01,415.01,415.01,0
2021-10-25 07:31:00-04:00,415.36,415.45,415.35,415.45,415.45,0
2021-10-25 07:32:00-04:00,415.46,415.46,415.46,415.46,415.46,0
2021-10-25 07:33:00-04:00,415.42,415.46,415.42,415.46,415.46,0
2021-10-25 07:35:00-04:00,415.44,415.44,415.44,415.44,415.44,0
2021-10-25 07:36:00-04:00,415.43,415.43,415.4,415.4,415.4,0
2021-10-25 07:38:00-04:00,415.35,415.35,415.35,415.35,415.35,0
2021-10-25 07:41:00-04:00,415.3,415.3,415.3,415.3,415.3,0
2021-10-25 07:45:00-04:00,415.27,415.27,415.27,415.27,415.27,0
