Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13 06:23:00-04:00,320.03,320.03,320.03,320.03,320.03,0
2022-04-13 06:47:00-04:00,320.06,320.06,320.06,320.06,320.06,0
2022-04-13 06:57:00-04:00,321.89,321.89,321.89,321.89,321.89,0
2022-04-13 06:58:00-04:00,321.84,321.84,321.84,321.84,321.84,0
2022-04-13 07:01:00-04:00,320.49,320.49,320.49,320.49,320.49,0
2022-04-13 07:02:00-04:00,319.86,320.21,319.86,320.21,320.21,0
2022-04-13 07:09:00-04:00,320.11,320.11,320.05,320.05,320.05,0
2022-04-13 07:10:00-04:00,320.22,320.22,320.11,320.14,320.14,0
2022-04-13 07:11:00-04:00,320.11,320.11,320.11,320.11,320.11,0
2022-04-13 07:12:00-04:00,320.11,320.2,320.11,320.2,320.2,0
2022-04-13 07:13:00-04:00,320.51,320.51,320.17,320.17,320.17,0
2022-04-13 07:14:00-04:00,321.0,321.0,320.87,320.87,320.87,0
2022-04-13 07:15:00-04:00,321.0,321.52,321.0,321.52,321.52,0
2022-04-13 07:17:00-04:00,321.01,321.02,320.87,320.87,320.87,0
2022-04-13 07:18:00-04:00,320.87,320.9,320.87,320.87,320.87,0
2022-04-13 07:19:00-04:00,320.5,320.87,320.5,320.5,320.5,0
2022-04-13 07:20:00-04:00,320.68,320.68,320.68,320.68,320.68,0
2022-04-13 07:21:00-04:00,320.87,321.05,320.5,320.5,320.5,0
2022-04-13 07:33:00-04:00,320.43,320.43,320.25,320.43,320.43,0
2022-04-13 07:34:00-04:00,320.83,320.83,320.83,320.83,320.83,0
2022-04-13 07:39:00-04:00,321.0,321.0,320.25,320.25,320.25,0
2022-04-13 07:40:00-04:00,320.26,320.26,320.25,320.25,320.25,0
2022-04-13 07:42:00-04:00,320.25,320.25,320.15,320.15,320.15,0
2022-04-13 07:45:00-04:00,319.78,320.0,319.78,320.0,320.0,0
2022-04-13 07:47:00-04:00,319.95,319.95,319.95,319.95,319.95,0
2022-04-13 07:49:00-04:00,319.51,319.95,319.01,319.82,319.82,0
2022-04-13 07:50:00-04:00,319.95,320.45,319.84,320.25,320.25,0
2022-04-13 07:51:00-04:00,319.84,320.0,319.44,320.0,320.0,0
2022-04-13 07:56:00-04:00,319.45,319.45,318.88,318.88,318.88,0
2022-04-13 07:57:00-04:00,318.63,319.0,318.55,318.55,318.55,0
2022-04-13 07:59:00-04:00,318.11,318.11,318.11,318.11,318.11,0
2022-04-13 08:00:00-04:00,318.97,322.0,318.0512,318.11,318.11,0
2022-04-13 08:01:00-04:00,320.43,320.43,318.0501,318.0501,318.0501,0
2022-04-13 08:02:00-04:00,318.11,318.11,318.05,318.05,318.05,0
2022-04-13 08:04:00-04:00,318.0,318.0,317.4,317.55,317.55,0
2022-04-13 08:05:00-04:00,317.99,317.99,316.5,317.0,317.0,0
2022-04-13 08:06:00-04:00,316.8,316.8,316.0,316.1,316.1,0
2022-04-13 08:07:00-04:00,316.01,317.0,315.0,317.0,317.0,0
2022-04-13 08:08:00-04:00,316.27,316.27,315.0,316.01,316.01,0
2022-04-13 08:09:00-04:00,316.04,316.04,315.51,315.84,315.84,0
2022-04-13 08:10:00-04:00,315.5,316.0,315.5,315.79,315.79,0
2022-04-13 08:11:00-04:00,315.82,315.98,315.5,315.57,315.57,0
2022-04-13 08:12:00-04:00,315.5,315.5,314.45,314.81,314.81,0
2022-04-13 08:13:00-04:00,313.21,313.21,313.21,313.21,313.21,0
2022-04-13 08:14:00-04:00,314.99,315.28,313.5,315.17,315.17,0
2022-04-13 08:15:00-04:00,315.12,315.65,314.01,315.0,315.0,0
2022-04-13 08:16:00-04:00,314.94,315.02,314.925,315.0,315.0,0
2022-04-13 08:17:00-04:00,315.1,315.1,315.1,315.1,315.1,0
2022-04-13 08:18:00-04:00,314.94,315.25,314.85,314.85,314.85,0
2022-04-13 08:19:00-04:00,315.3,315.3,315.3,315.3,315.3,0
2022-04-13 08:20:00-04:00,315.09,315.14,315.0,315.0,315.0,0
2022-04-13 08:21:00-04:00,315.43,315.65,314.8,314.8,314.8,0
2022-04-13 08:22:00-04:00,315.3,315.5,315.3,315.5,315.5,0
2022-04-13 08:23:00-04:00,314.55,314.55,314.55,314.55,314.55,0
2022-04-13 08:24:00-04:00,314.94,315.1,314.94,315.1,315.1,0
2022-04-13 08:25:00-04:00,315.28,315.28,315.28,315.28,315.28,0
2022-04-13 08:26:00-04:00,315.15,315.65,315.15,315.24,315.24,0
2022-04-13 08:27:00-04:00,315.26,315.65,315.26,315.26,315.26,0
2022-04-13 08:29:00-04:00,316.0,316.0,316.0,316.0,316.0,0
2022-04-13 08:30:00-04:00,315.16,315.16,315.16,315.16,315.16,0
2022-04-13 08:31:00-04:00,316.0,316.0,315.17,315.17,315.17,0
2022-04-13 08:32:00-04:00,315.17,315.17,315.17,315.17,315.17,0
2022-04-13 08:33:00-04:00,315.83,316.23,315.83,315.87,315.87,0
2022-04-13 08:34:00-04:00,316.23,316.23,314.5,315.75,315.75,0
2022-04-13 08:35:00-04:00,315.62,315.7,314.5,314.5,314.5,0
2022-04-13 08:36:00-04:00,315.0,315.0,315.0,315.0,315.0,0
2022-04-13 08:37:00-04:00,315.0,315.0,314.5,315.0,315.0,0
2022-04-13 08:39:00-04:00,315.0,315.7,315.0,315.7,315.7,0
2022-04-13 08:41:00-04:00,315.7,315.7,315.7,315.7,315.7,0
2022-04-13 08:42:00-04:00,315.7,315.7,315.5,315.5,315.5,0
2022-04-13 08:43:00-04:00,315.5,315.7,315.5,315.7,315.7,0
2022-04-13 08:45:00-04:00,315.4,315.4,315.15,315.32,315.32,0
2022-04-13 08:46:00-04:00,315.25,315.34,315.25,315.34,315.34,0
2022-04-13 08:47:00-04:00,315.7,315.83,315.5,315.83,315.83,0
2022-04-13 08:48:00-04:00,316.0,316.0,315.84,316.0,316.0,0
2022-04-13 08:49:00-04:00,315.86,315.9,315.84,315.9,315.9,0
2022-04-13 08:50:00-04:00,316.16,317.02,316.06,317.02,317.02,0
2022-04-13 08:51:00-04:00,317.16,317.64,316.72,317.35,317.35,0
2022-04-13 08:52:00-04:00,316.64,316.64,316.52,316.59,316.59,0
2022-04-13 08:53:00-04:00,316.63,316.63,315.6259,316.26,316.26,0
2022-04-13 08:54:00-04:00,315.52,316.04,315.52,316.04,316.04,0
2022-04-13 08:55:00-04:00,316.15,316.15,315.8866,315.8866,315.8866,0
2022-04-13 08:56:00-04:00,316.74,316.74,316.74,316.74,316.74,0
2022-04-13 08:57:00-04:00,316.76,316.76,316.52,316.52,316.52,0
2022-04-13 08:58:00-04:00,316.53,316.73,316.03,316.12,316.12,0
2022-04-13 08:59:00-04:00,315.75,316.12,315.75,315.94,315.94,0
2022-04-13 09:00:00-04:00,316.0,316.0,315.81,316.0,316.0,0
2022-04-13 09:01:00-04:00,316.67,316.69,316.43,316.43,316.43,0
2022-04-13 09:02:00-04:00,316.43,316.43,316.43,316.43,316.43,0
2022-04-13 09:03:00-04:00,316.34,317.65,316.34,317.65,317.65,0
2022-04-13 09:04:00-04:00,315.84,316.39,315.84,316.39,316.39,0
2022-04-13 09:05:00-04:00,316.0,316.3,316.0,316.0,316.0,0
2022-04-13 09:06:00-04:00,315.9958,317.0,315.9958,317.0,317.0,0
2022-04-13 09:07:00-04:00,316.1,316.1,316.01,316.01,316.01,0
2022-04-13 09:08:00-04:00,315.92,316.2,315.9,316.2,316.2,0
2022-04-13 09:09:00-04:00,315.848,316.33,315.848,316.33,316.33,0
2022-04-13 09:10:00-04:00,316.95,316.95,316.0,316.31,316.31,0
2022-04-13 09:11:00-04:00,316.2,316.31,315.84,315.84,315.84,0
2022-04-13 09:12:00-04:00,316.07,316.15,315.84,315.84,315.84,0
2022-04-13 09:13:00-04:00,315.84,316.35,315.84,316.3,316.3,0
2022-04-13 09:14:00-04:00,315.75,315.84,314.88,315.0,315.0,0
2022-04-13 09:30:00-04:00,315.55499267578125,316.1199951171875,314.7200012207031,315.55499267578125,315.55499267578125,92608
2022-04-13 09:31:00-04:00,315.3351135253906,317.0400085449219,315.3351135253906,315.8450012207031,315.8450012207031,15829
2022-04-13 09:32:00-04:00,316.0899963378906,317.58990478515625,315.8399963378906,317.0799865722656,317.0799865722656,15776
2022-04-13 09:33:00-04:00,317.32000732421875,319.4100036621094,317.1496887207031,319.0799865722656,319.0799865722656,30505
2022-04-13 09:34:00-04:00,319.0799865722656,319.57000732421875,318.67999267578125,319.3800048828125,319.3800048828125,11855
2022-04-13 09:35:00-04:00,319.45001220703125,319.55999755859375,318.7799987792969,319.32000732421875,319.32000732421875,11538
2022-04-13 09:36:00-04:00,319.3699951171875,319.6099853515625,318.840087890625,319.0400085449219,319.0400085449219,10451
2022-04-13 09:37:00-04:00,319.19000244140625,320.0899963378906,319.0199890136719,319.8099975585937,319.8099975585937,30059
2022-04-13 09:38:00-04:00,319.6099853515625,319.8800048828125,319.30999755859375,319.7749938964844,319.7749938964844,12943
2022-04-13 09:39:00-04:00,319.82000732421875,320.0,318.82000732421875,319.1600036621094,319.1600036621094,13465
2022-04-13 09:40:00-04:00,319.4200134277344,319.5400085449219,319.04998779296875,319.3699951171875,319.3699951171875,12070
2022-04-13 09:41:00-04:00,319.5,320.510009765625,319.32000732421875,320.510009765625,320.510009765625,15073
2022-04-13 09:42:00-04:00,320.5669860839844,320.9800109863281,320.4949951171875,320.9700012207031,320.9700012207031,17440
2022-04-13 09:43:00-04:00,320.8299865722656,320.8450012207031,320.45001220703125,320.760009765625,320.760009765625,12534
2022-04-13 09:44:00-04:00,320.7149963378906,320.8500061035156,320.3500061035156,320.8500061035156,320.8500061035156,9903
2022-04-13 09:45:00-04:00,320.80999755859375,320.89990234375,319.5400085449219,319.9599914550781,319.9599914550781,17318
2022-04-13 09:46:00-04:00,319.6000061035156,320.010009765625,319.54998779296875,319.5899963378906,319.5899963378906,9411
2022-04-13 09:47:00-04:00,319.739990234375,319.989990234375,319.2049865722656,319.86920166015625,319.86920166015625,14357
2022-04-13 09:48:00-04:00,319.8699951171875,320.0199890136719,319.7200012207031,319.9750061035156,319.9750061035156,11927
2022-04-13 09:49:00-04:00,319.8450012207031,320.010009765625,319.7300109863281,319.8900146484375,319.8900146484375,7142
2022-04-13 09:50:00-04:00,319.8599853515625,320.239990234375,319.7300109863281,320.2099914550781,320.2099914550781,9448
2022-04-13 09:51:00-04:00,320.2699890136719,320.3500061035156,319.239990234375,319.69000244140625,319.69000244140625,12703
2022-04-13 09:52:00-04:00,319.67999267578125,320.239990234375,319.67999267578125,320.0700988769531,320.0700988769531,4429
2022-04-13 09:53:00-04:00,320.5159912109375,320.75,320.19000244140625,320.75,320.75,3477
2022-04-13 09:54:00-04:00,320.7099914550781,320.7349853515625,320.260009765625,320.3699951171875,320.3699951171875,6806
2022-04-13 09:55:00-04:00,320.3800048828125,320.6300048828125,320.25830078125,320.6300048828125,320.6300048828125,4847
2022-04-13 09:56:00-04:00,320.4601135253906,320.5199890136719,319.9100036621094,320.4674987792969,320.4674987792969,14503
2022-04-13 09:57:00-04:00,320.7052917480469,320.7052917480469,320.1099853515625,320.260009765625,320.260009765625,5694
2022-04-13 09:58:00-04:00,320.17498779296875,320.30499267578125,320.0799865722656,320.1400146484375,320.1400146484375,6893
2022-04-13 09:59:00-04:00,320.0400085449219,320.0400085449219,319.1700134277344,319.1700134277344,319.1700134277344,5101
