Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30-04-27-00 GMT-0500,386.77,386.77,386.73,386.77,386.77,0
2021-12-30-04-28-00 GMT-0500,386.78,386.78,386.72,386.74,386.74,0
2021-12-30-04-29-00 GMT-0500,386.69,386.74,386.69,386.74,386.74,0
2021-12-30-04-59-00 GMT-0500,386.21,386.21,386.21,386.21,386.21,0
2021-12-30-05-35-00 GMT-0500,386.87,386.87,386.87,386.87,386.87,0
2021-12-30-05-38-00 GMT-0500,386.22,386.22,386.22,386.22,386.22,0
2021-12-30-06-09-00 GMT-0500,387.27,387.27,387.27,387.27,387.27,0
2021-12-30-06-35-00 GMT-0500,386.37,386.37,386.37,386.37,386.37,0
2021-12-30-06-56-00 GMT-0500,387.37,387.37,387.37,387.37,387.37,0
2021-12-30-07-00-00 GMT-0500,386.74,386.74,386.38,386.38,386.38,0
2021-12-30-07-02-00 GMT-0500,386.5,386.5,385.18,385.18,385.18,0
2021-12-30-07-35-00 GMT-0500,386.79,386.79,386.79,386.79,386.79,0
2021-12-30-07-50-00 GMT-0500,386.71,386.71,386.71,386.71,386.71,0
2021-12-30-08-00-00 GMT-0500,386.73,386.73,384.64,385.68,385.68,0
2021-12-30-08-09-00 GMT-0500,386.24,386.24,386.2,386.2,386.2,0
2021-12-30-08-11-00 GMT-0500,386.65,386.65,386.65,386.65,386.65,0
2021-12-30-08-14-00 GMT-0500,386.24,386.24,386.24,386.24,386.24,0
2021-12-30-08-17-00 GMT-0500,385.7,386.0,385.7,386.0,386.0,0
2021-12-30-08-18-00 GMT-0500,386.44,386.7,386.44,386.7,386.7,0
2021-12-30-08-19-00 GMT-0500,386.5,386.5,386.5,386.5,386.5,0
2021-12-30-08-49-00 GMT-0500,386.7179,386.7179,386.7179,386.7179,386.7179,0
2021-12-30-09-00-00 GMT-0500,386.72,386.72,386.72,386.72,386.72,0
2021-12-30-09-01-00 GMT-0500,386.025,386.025,386.025,386.025,386.025,0
2021-12-30-09-08-00 GMT-0500,386.15,386.2,386.15,386.2,386.2,0
2021-12-30-09-13-00 GMT-0500,386.73,386.99,386.73,386.73,386.73,0
2021-12-30-09-14-00 GMT-0500,386.67,386.89,386.025,386.025,386.025,0
2021-12-30-09-30-00 GMT-0500,387.75,387.75,386.2799987792969,387.1300048828125,387.1300048828125,37394
2021-12-30-09-31-00 GMT-0500,387.7099914550781,388.0,387.69000244140625,387.69000244140625,387.69000244140625,2760
2021-12-30-09-32-00 GMT-0500,387.7965087890625,387.7965087890625,387.6499938964844,387.6499938964844,387.6499938964844,1456
2021-12-30-09-33-00 GMT-0500,386.82501220703125,387.95001220703125,386.82501220703125,387.95001220703125,387.95001220703125,3122
