Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05-04-13-00 GMT-0400,330.18,330.99,330.18,330.99,330.99,0
2022-04-05-05-00-00 GMT-0400,328.64,328.64,328.32,328.32,328.32,0
2022-04-05-05-09-00 GMT-0400,328.43,328.43,328.32,328.32,328.32,0
2022-04-05-05-26-00 GMT-0400,329.9,329.9,329.85,329.85,329.85,0
2022-04-05-05-42-00 GMT-0400,328.21,328.21,325.19,325.19,325.19,0
2022-04-05-05-53-00 GMT-0400,328.21,328.21,328.0,328.0,328.0,0
2022-04-05-06-00-00 GMT-0400,326.96,326.96,326.8,326.8,326.8,0
2022-04-05-06-22-00 GMT-0400,327.01,327.01,327.01,327.01,327.01,0
2022-04-05-06-58-00 GMT-0400,328.0,328.0,328.0,328.0,328.0,0
2022-04-05-07-12-00 GMT-0400,328.22,328.22,327.61,328.05,328.05,0
2022-04-05-07-16-00 GMT-0400,327.99,327.99,327.99,327.99,327.99,0
2022-04-05-07-24-00 GMT-0400,327.8,327.8,327.8,327.8,327.8,0
2022-04-05-07-29-00 GMT-0400,327.7,327.7,327.7,327.7,327.7,0
2022-04-05-07-31-00 GMT-0400,327.98,328.0,327.98,328.0,328.0,0
2022-04-05-07-35-00 GMT-0400,327.7,327.7,327.5,327.5,327.5,0
2022-04-05-07-36-00 GMT-0400,327.5,327.5,327.5,327.5,327.5,0
2022-04-05-08-00-00 GMT-0400,328.25,328.94,327.5,328.94,328.94,0
2022-04-05-08-01-00 GMT-0400,328.54,328.54,328.54,328.54,328.54,0
2022-04-05-08-16-00 GMT-0400,328.94,328.94,328.94,328.94,328.94,0
2022-04-05-08-19-00 GMT-0400,328.5,328.53,328.46,328.53,328.53,0
2022-04-05-08-20-00 GMT-0400,328.14,328.14,328.14,328.14,328.14,0
2022-04-05-08-22-00 GMT-0400,328.88,328.88,328.88,328.88,328.88,0
2022-04-05-08-32-00 GMT-0400,328.67,328.67,328.63,328.63,328.63,0
2022-04-05-08-40-00 GMT-0400,328.62,328.64,328.6,328.64,328.64,0
2022-04-05-08-52-00 GMT-0400,328.5,328.7,328.09,328.09,328.09,0
2022-04-05-08-56-00 GMT-0400,327.91,328.9388,327.9,328.9388,328.9388,0
2022-04-05-08-57-00 GMT-0400,328.1,328.69,328.01,328.38,328.38,0
2022-04-05-08-58-00 GMT-0400,328.0,328.0,327.8,327.8,327.8,0
2022-04-05-09-01-00 GMT-0400,328.0,328.0,327.5,327.5,327.5,0
2022-04-05-09-05-00 GMT-0400,328.0,328.02,328.0,328.02,328.02,0
2022-04-05-09-13-00 GMT-0400,328.04,328.04,328.0,328.04,328.04,0
2022-04-05-09-14-00 GMT-0400,328.04,328.04,327.89,327.89,327.89,0
2022-04-05-09-30-00 GMT-0400,327.3599853515625,327.79998779296875,326.4849853515625,326.97650146484375,326.97650146484375,63492
2022-04-05-09-31-00 GMT-0400,326.95001220703125,327.0400085449219,326.4949951171875,326.79998779296875,326.79998779296875,7971
2022-04-05-09-32-00 GMT-0400,327.0400085449219,327.1199951171875,326.70001220703125,327.0693054199219,327.0693054199219,8878
2022-04-05-09-33-00 GMT-0400,326.82000732421875,326.989990234375,326.5799865722656,326.7099914550781,326.7099914550781,7762
2022-04-05-09-34-00 GMT-0400,326.75,327.2558898925781,326.75,327.1099853515625,327.1099853515625,8973
2022-04-05-09-35-00 GMT-0400,327.1199951171875,327.4100036621094,326.70001220703125,327.0690002441406,327.0690002441406,13070
2022-04-05-09-36-00 GMT-0400,327.07000732421875,327.2149963378906,326.739990234375,327.05999755859375,327.05999755859375,14996
2022-04-05-09-37-00 GMT-0400,327.0899963378906,327.4059143066406,326.8800048828125,327.3800048828125,327.3800048828125,12515
2022-04-05-09-38-00 GMT-0400,327.4599914550781,327.54998779296875,327.1300048828125,327.5150146484375,327.5150146484375,6245
2022-04-05-09-39-00 GMT-0400,327.79998779296875,328.17999267578125,327.2799987792969,328.0820007324219,328.0820007324219,15087
2022-04-05-09-40-00 GMT-0400,328.0022888183594,328.6400146484375,328.0022888183594,328.20001220703125,328.20001220703125,16860
2022-04-05-09-41-00 GMT-0400,328.1883850097656,328.6000061035156,328.0400085449219,328.3500061035156,328.3500061035156,9980
2022-04-05-09-42-00 GMT-0400,328.32000732421875,328.3800048828125,327.7699890136719,328.1199951171875,328.1199951171875,5322
2022-04-05-09-43-00 GMT-0400,327.69000244140625,327.7580871582031,327.29998779296875,327.3800048828125,327.3800048828125,7538
2022-04-05-09-44-00 GMT-0400,327.510009765625,327.510009765625,327.010009765625,327.3599853515625,327.3599853515625,6840
2022-04-05-09-45-00 GMT-0400,327.0899963378906,327.3752136230469,326.9100036621094,327.3752136230469,327.3752136230469,10535
2022-04-05-09-46-00 GMT-0400,327.406005859375,327.6050109863281,327.2200012207031,327.2200012207031,327.2200012207031,8016
2022-04-05-09-47-00 GMT-0400,327.1099853515625,327.3699951171875,327.010009765625,327.32000732421875,327.32000732421875,9308
2022-04-05-09-48-00 GMT-0400,327.3500061035156,327.40008544921875,327.0199890136719,327.0199890136719,327.0199890136719,7834
2022-04-05-09-49-00 GMT-0400,327.0430908203125,327.1000061035156,326.70001220703125,326.9100036621094,326.9100036621094,15247
2022-04-05-09-50-00 GMT-0400,326.92999267578125,327.2799987792969,326.8500061035156,327.2799987792969,327.2799987792969,6553
2022-04-05-09-51-00 GMT-0400,327.3500061035156,327.5,327.1400146484375,327.239990234375,327.239990234375,24965
2022-04-05-09-52-00 GMT-0400,327.19000244140625,327.4700012207031,327.0849914550781,327.375,327.375,6785
2022-04-05-09-53-00 GMT-0400,327.45001220703125,327.6600036621094,327.32000732421875,327.6199951171875,327.6199951171875,9282
2022-04-05-09-54-00 GMT-0400,327.6400146484375,327.8999938964844,327.6199951171875,327.8999938964844,327.8999938964844,4699
2022-04-05-09-55-00 GMT-0400,327.8999938964844,328.1625061035156,327.7099914550781,328.0899963378906,328.0899963378906,5643
2022-04-05-09-56-00 GMT-0400,328.05999755859375,328.05999755859375,327.6199951171875,327.8900146484375,327.8900146484375,6410
2022-04-05-09-57-00 GMT-0400,327.8900146484375,327.8900146484375,327.45001220703125,327.6499938964844,327.6499938964844,14363
2022-04-05-09-58-00 GMT-0400,327.7799987792969,328.3699951171875,327.7799987792969,328.19000244140625,328.19000244140625,14297
2022-04-05-09-59-00 GMT-0400,328.2300109863281,328.32000732421875,327.9700012207031,328.29998779296875,328.29998779296875,10510
2022-04-05-10-00-00 GMT-0400,328.239990234375,328.5799865722656,327.94500732421875,328.489990234375,328.489990234375,7825
2022-04-05-10-01-00 GMT-0400,328.4949951171875,329.1300048828125,328.4849853515625,329.1300048828125,329.1300048828125,9577
2022-04-05-10-02-00 GMT-0400,329.0494079589844,329.6499938964844,329.0400085449219,329.44000244140625,329.44000244140625,28610
2022-04-05-10-03-00 GMT-0400,329.5,329.6000061035156,329.29998779296875,329.55999755859375,329.55999755859375,7601
2022-04-05-10-04-00 GMT-0400,329.5978088378906,329.6300048828125,329.29998779296875,329.3999938964844,329.3999938964844,14267
2022-04-05-10-05-00 GMT-0400,329.489990234375,329.739990234375,329.3500061035156,329.6000061035156,329.6000061035156,10681
2022-04-05-10-06-00 GMT-0400,329.5,329.6499938964844,329.20001220703125,329.20001220703125,329.20001220703125,7763
2022-04-05-10-07-00 GMT-0400,329.1600036621094,329.3399963378906,328.6099853515625,328.739990234375,328.739990234375,11296
2022-04-05-10-08-00 GMT-0400,328.6700134277344,328.6700134277344,327.8299865722656,327.8299865722656,327.8299865722656,7860
2022-04-05-10-09-00 GMT-0400,327.7699890136719,328.0,327.45001220703125,327.9949951171875,327.9949951171875,4364
2022-04-05-10-10-00 GMT-0400,327.8999938964844,328.1700134277344,327.82000732421875,328.0400085449219,328.0400085449219,7195
2022-04-05-10-11-00 GMT-0400,328.1300048828125,328.1499938964844,328.0199890136719,328.0299987792969,328.0299987792969,4268
2022-04-05-10-12-00 GMT-0400,328.010009765625,328.2300109863281,327.95001220703125,328.0799865722656,328.0799865722656,6421
2022-04-05-10-13-00 GMT-0400,327.9800109863281,328.0,327.5199890136719,327.5199890136719,327.5199890136719,6837
2022-04-05-10-14-00 GMT-0400,327.45001220703125,327.5,327.1700134277344,327.1700134277344,327.1700134277344,3383
2022-04-05-10-15-00 GMT-0400,327.1300048828125,327.1300048828125,326.6499938964844,326.989990234375,326.989990234375,10239
2022-04-05-10-16-00 GMT-0400,326.92999267578125,327.0799865722656,326.8599853515625,327.0799865722656,327.0799865722656,2849
