Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28-04-27-00 GMT-0400,304.02,304.02,303.22,303.22,303.22,0
2022-06-28-04-29-00 GMT-0400,303.47,303.47,303.0,303.0,303.0,0
2022-06-28-04-38-00 GMT-0400,303.47,303.47,303.47,303.47,303.47,0
2022-06-28-05-13-00 GMT-0400,304.98,304.98,304.98,304.98,304.98,0
2022-06-28-05-22-00 GMT-0400,304.89,304.89,304.89,304.89,304.89,0
2022-06-28-05-45-00 GMT-0400,304.89,304.91,304.89,304.91,304.91,0
2022-06-28-06-10-00 GMT-0400,305.4,305.49,305.4,305.49,305.49,0
2022-06-28-06-17-00 GMT-0400,304.77,304.77,304.77,304.77,304.77,0
2022-06-28-06-35-00 GMT-0400,305.7,305.7,305.7,305.7,305.7,0
2022-06-28-06-40-00 GMT-0400,305.18,305.18,305.17,305.17,305.17,0
2022-06-28-06-41-00 GMT-0400,305.17,305.18,305.16,305.17,305.17,0
2022-06-28-06-42-00 GMT-0400,305.59,305.59,305.59,305.59,305.59,0
2022-06-28-06-47-00 GMT-0400,305.59,305.67,305.59,305.67,305.67,0
2022-06-28-07-00-00 GMT-0400,305.01,305.63,305.01,305.63,305.63,0
2022-06-28-07-01-00 GMT-0400,305.63,306.0,305.63,306.0,306.0,0
2022-06-28-07-02-00 GMT-0400,305.84,306.22,305.84,306.22,306.22,0
2022-06-28-07-03-00 GMT-0400,306.5,306.5,306.0,306.0,306.0,0
2022-06-28-07-04-00 GMT-0400,306.59,306.61,306.25,306.25,306.25,0
2022-06-28-07-05-00 GMT-0400,306.5,306.5,306.5,306.5,306.5,0
2022-06-28-07-08-00 GMT-0400,306.39,306.47,306.39,306.47,306.47,0
2022-06-28-07-10-00 GMT-0400,306.18,306.18,306.18,306.18,306.18,0
2022-06-28-07-15-00 GMT-0400,306.19,306.21,305.75,305.82,305.82,0
2022-06-28-07-16-00 GMT-0400,305.82,306.34,305.82,306.34,306.34,0
2022-06-28-07-17-00 GMT-0400,305.83,305.83,305.82,305.82,305.82,0
2022-06-28-07-18-00 GMT-0400,305.99,306.51,305.99,306.51,306.51,0
2022-06-28-07-19-00 GMT-0400,306.03,306.47,306.0,306.47,306.47,0
2022-06-28-07-21-00 GMT-0400,306.57,306.66,306.57,306.66,306.66,0
2022-06-28-07-26-00 GMT-0400,306.32,306.45,306.32,306.45,306.45,0
2022-06-28-07-27-00 GMT-0400,306.23,306.23,306.23,306.23,306.23,0
2022-06-28-07-29-00 GMT-0400,306.15,306.2,306.15,306.2,306.2,0
2022-06-28-07-31-00 GMT-0400,306.45,306.5,306.2,306.2,306.2,0
2022-06-28-07-36-00 GMT-0400,306.16,306.49,306.16,306.49,306.49,0
2022-06-28-07-39-00 GMT-0400,306.49,306.49,306.49,306.49,306.49,0
2022-06-28-07-40-00 GMT-0400,306.44,306.44,306.44,306.44,306.44,0
2022-06-28-07-44-00 GMT-0400,306.49,306.49,306.44,306.49,306.49,0
2022-06-28-07-45-00 GMT-0400,306.2,306.2,306.2,306.2,306.2,0
2022-06-28-07-46-00 GMT-0400,306.5,306.59,306.5,306.5,306.5,0
2022-06-28-07-55-00 GMT-0400,306.22,306.22,306.22,306.22,306.22,0
2022-06-28-07-58-00 GMT-0400,306.23,306.7,306.23,306.7,306.7,0
2022-06-28-08-00-00 GMT-0400,306.8544,306.9,305.01,306.5,306.5,0
2022-06-28-08-09-00 GMT-0400,306.19,306.2,305.1,305.1,305.1,0
2022-06-28-08-10-00 GMT-0400,305.27,305.27,303.5,304.57,304.57,0
2022-06-28-08-11-00 GMT-0400,304.14,305.3,304.0,304.0,304.0,0
2022-06-28-08-12-00 GMT-0400,304.0,304.0,303.5,303.5,303.5,0
2022-06-28-08-13-00 GMT-0400,303.97,304.0,303.5,303.9799,303.9799,0
2022-06-28-08-14-00 GMT-0400,303.5,303.67,303.0,303.1,303.1,0
2022-06-28-08-15-00 GMT-0400,303.11,303.11,302.36,302.7,302.7,0
2022-06-28-08-16-00 GMT-0400,302.99,303.5,302.98,303.5,303.5,0
2022-06-28-08-17-00 GMT-0400,303.89,303.89,303.89,303.89,303.89,0
2022-06-28-08-19-00 GMT-0400,303.5,303.5,302.51,302.51,302.51,0
2022-06-28-08-21-00 GMT-0400,303.0,303.25,303.0,303.0,303.0,0
2022-06-28-08-22-00 GMT-0400,302.95,303.03,302.95,302.98,302.98,0
2022-06-28-08-23-00 GMT-0400,303.02,306.7,303.02,303.48,303.48,0
2022-06-28-08-24-00 GMT-0400,303.94,303.94,303.92,303.92,303.92,0
2022-06-28-08-25-00 GMT-0400,303.92,303.92,303.8,303.92,303.92,0
2022-06-28-08-26-00 GMT-0400,303.7,303.99,303.17,303.46,303.46,0
2022-06-28-08-27-00 GMT-0400,303.9935,304.0,303.23,303.3,303.3,0
2022-06-28-08-28-00 GMT-0400,303.3,303.32,303.3,303.32,303.32,0
2022-06-28-08-29-00 GMT-0400,303.2,303.2,303.12,303.2,303.2,0
2022-06-28-08-30-00 GMT-0400,303.1,303.2,303.1,303.2,303.2,0
2022-06-28-08-31-00 GMT-0400,303.1,303.1,303.1,303.1,303.1,0
2022-06-28-08-32-00 GMT-0400,303.42,304.16,303.3,304.01,304.01,0
2022-06-28-08-33-00 GMT-0400,300.78,304.0,300.78,304.0,304.0,0
2022-06-28-08-34-00 GMT-0400,304.01,304.01,303.59,303.71,303.71,0
2022-06-28-08-38-00 GMT-0400,303.6,303.6,303.6,303.6,303.6,0
