Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 04:00:00-04:00,371.36,371.36,371.36,371.36,371.36,0
2021-07-12 04:02:00-04:00,370.48,370.48,369.03,369.03,369.03,0
2021-07-12 04:03:00-04:00,370.0,370.46,370.0,370.46,370.46,0
2021-07-12 04:05:00-04:00,370.1,370.75,370.1,370.75,370.75,0
2021-07-12 04:07:00-04:00,370.73,370.73,370.0,370.0,370.0,0
2021-07-12 04:08:00-04:00,370.0,370.0,370.0,370.0,370.0,0
2021-07-12 04:14:00-04:00,370.95,371.43,370.95,371.43,371.43,0
2021-07-12 04:16:00-04:00,371.15,371.15,371.15,371.15,371.15,0
2021-07-12 04:45:00-04:00,370.9,370.9,370.9,370.9,370.9,0
2021-07-12 04:49:00-04:00,370.6,371.0,370.6,371.0,371.0,0
2021-07-12 05:14:00-04:00,370.0,370.0,369.18,369.18,369.18,0
2021-07-12 05:18:00-04:00,369.86,370.0,369.86,370.0,370.0,0
2021-07-12 05:22:00-04:00,369.04,370.01,369.04,369.39,369.39,0
2021-07-12 05:26:00-04:00,370.36,370.36,369.59,369.59,369.59,0
2021-07-12 05:40:00-04:00,369.6,369.6,369.6,369.6,369.6,0
2021-07-12 05:41:00-04:00,369.59,369.59,369.59,369.59,369.59,0
2021-07-12 05:51:00-04:00,369.04,369.04,368.0,369.03,369.03,0
2021-07-12 05:54:00-04:00,369.56,370.0,369.56,370.0,370.0,0
2021-07-12 06:03:00-04:00,368.88,368.88,368.88,368.88,368.88,0
2021-07-12 06:05:00-04:00,368.01,368.48,368.0,368.0,368.0,0
2021-07-12 06:06:00-04:00,368.08,368.08,368.0,368.0,368.0,0
2021-07-12 06:14:00-04:00,368.69,368.69,368.69,368.69,368.69,0
2021-07-12 06:17:00-04:00,368.0,368.0,368.0,368.0,368.0,0
2021-07-12 06:20:00-04:00,368.0,368.0,366.9,366.9,366.9,0
2021-07-12 06:21:00-04:00,366.5,366.88,366.5,366.5,366.5,0
2021-07-12 06:22:00-04:00,366.5,366.5,366.5,366.5,366.5,0
2021-07-12 06:27:00-04:00,367.81,367.81,367.81,367.81,367.81,0
2021-07-12 06:42:00-04:00,366.89,366.89,366.89,366.89,366.89,0
2021-07-12 06:47:00-04:00,367.26,367.26,367.26,367.26,367.26,0
2021-07-12 07:00:00-04:00,367.8,367.81,366.81,367.81,367.81,0
2021-07-12 07:01:00-04:00,367.81,368.0,367.81,368.0,368.0,0
2021-07-12 07:04:00-04:00,368.45,368.47,368.45,368.45,368.45,0
2021-07-12 07:06:00-04:00,368.67,368.67,368.5,368.5,368.5,0
2021-07-12 07:07:00-04:00,368.45,368.45,368.45,368.45,368.45,0
2021-07-12 07:10:00-04:00,368.55,368.55,368.55,368.55,368.55,0
2021-07-12 07:11:00-04:00,368.59,368.59,368.57,368.57,368.57,0
2021-07-12 07:12:00-04:00,368.67,368.67,368.67,368.67,368.67,0
2021-07-12 07:13:00-04:00,368.68,369.26,368.68,369.26,369.26,0
2021-07-12 07:14:00-04:00,369.75,369.75,369.75,369.75,369.75,0
2021-07-12 07:15:00-04:00,369.28,369.75,369.28,369.75,369.75,0
2021-07-12 07:16:00-04:00,369.57,369.57,369.38,369.38,369.38,0
2021-07-12 07:17:00-04:00,369.27,370.0,368.75,370.0,370.0,0
2021-07-12 07:19:00-04:00,369.99,369.99,369.99,369.99,369.99,0
2021-07-12 07:21:00-04:00,369.5,369.86,369.5,369.86,369.86,0
2021-07-12 07:26:00-04:00,370.08,370.25,370.08,370.25,370.25,0
2021-07-12 07:27:00-04:00,369.63,370.01,369.63,370.01,370.01,0
2021-07-12 07:31:00-04:00,369.98,370.4,369.98,370.4,370.4,0
2021-07-12 07:32:00-04:00,369.98,369.98,369.98,369.98,369.98,0
2021-07-12 07:34:00-04:00,369.98,370.02,369.51,369.51,369.51,0
2021-07-12 07:35:00-04:00,369.57,369.85,369.51,369.85,369.85,0
2021-07-12 07:39:00-04:00,369.85,369.85,369.7,369.85,369.85,0
2021-07-12 07:41:00-04:00,369.85,369.85,369.15,369.5,369.5,0
2021-07-12 07:43:00-04:00,369.2,369.92,369.2,369.92,369.92,0
2021-07-12 07:51:00-04:00,370.2,370.8,370.2,370.8,370.8,0
2021-07-12 07:53:00-04:00,370.61,370.8,370.2,370.2,370.2,0
2021-07-12 07:55:00-04:00,369.87,370.19,369.51,370.19,370.19,0
2021-07-12 07:56:00-04:00,370.49,370.49,370.49,370.49,370.49,0
2021-07-12 08:00:00-04:00,368.009,371.72,367.85,370.0,370.0,0
2021-07-12 08:05:00-04:00,369.16,369.16,369.16,369.16,369.16,0
2021-07-12 08:06:00-04:00,370.4,370.4,370.4,370.4,370.4,0
2021-07-12 08:08:00-04:00,370.98,370.98,370.98,370.98,370.98,0
2021-07-12 08:09:00-04:00,370.0,370.45,370.0,370.45,370.45,0
2021-07-12 08:10:00-04:00,370.5,370.5,370.0,370.0,370.0,0
2021-07-12 08:12:00-04:00,370.53,370.53,370.53,370.53,370.53,0
2021-07-12 08:14:00-04:00,369.77,370.3999,369.21,369.21,369.21,0
2021-07-12 08:16:00-04:00,369.7,369.7,369.7,369.7,369.7,0
2021-07-12 08:17:00-04:00,369.51,369.57,369.5,369.5,369.5,0
2021-07-12 08:18:00-04:00,369.42,369.52,369.21,369.52,369.52,0
2021-07-12 08:22:00-04:00,369.5,369.95,369.5,369.95,369.95,0
2021-07-12 08:25:00-04:00,369.3686,369.5,369.3686,369.5,369.5,0
2021-07-12 08:26:00-04:00,370.39,370.39,370.39,370.39,370.39,0
2021-07-12 08:27:00-04:00,369.8,369.8,369.8,369.8,369.8,0
2021-07-12 08:28:00-04:00,369.8,369.8,369.75,369.8,369.8,0
2021-07-12 08:31:00-04:00,369.52,369.52,369.25,369.33,369.33,0
2021-07-12 08:34:00-04:00,369.8,370.0,369.8,370.0,370.0,0
2021-07-12 08:36:00-04:00,369.49,369.8,369.26,369.26,369.26,0
2021-07-12 08:37:00-04:00,369.5,369.5,369.45,369.5,369.5,0
2021-07-12 08:38:00-04:00,369.91,369.91,369.91,369.91,369.91,0
2021-07-12 08:39:00-04:00,369.5,369.9,369.5,369.9,369.9,0
2021-07-12 08:40:00-04:00,369.8,369.99,369.8,369.8,369.8,0
2021-07-12 08:41:00-04:00,369.54,369.75,369.54,369.54,369.54,0
2021-07-12 08:42:00-04:00,369.54,369.75,369.3,369.3,369.3,0
2021-07-12 08:43:00-04:00,369.35,370.0,369.35,369.75,369.75,0
2021-07-12 08:44:00-04:00,369.8,369.99,369.8,369.99,369.99,0
2021-07-12 08:46:00-04:00,369.95,369.95,369.79,369.79,369.79,0
2021-07-12 08:48:00-04:00,369.8,369.8,369.75,369.75,369.75,0
2021-07-12 08:49:00-04:00,369.6,369.6,369.57,369.57,369.57,0
2021-07-12 08:50:00-04:00,369.5,369.58,369.45,369.58,369.58,0
2021-07-12 08:51:00-04:00,369.4473,369.4473,369.4473,369.4473,369.4473,0
2021-07-12 08:52:00-04:00,369.44,369.98,369.44,369.98,369.98,0
2021-07-12 08:53:00-04:00,369.75,369.8,369.75,369.8,369.8,0
2021-07-12 08:54:00-04:00,369.74,369.8,369.74,369.8,369.8,0
2021-07-12 08:55:00-04:00,369.48,369.5,369.44,369.44,369.44,0
2021-07-12 08:57:00-04:00,369.5,369.8,369.5,369.5,369.5,0
2021-07-12 09:00:00-04:00,369.715,369.98,369.71,369.71,369.71,0
2021-07-12 09:01:00-04:00,369.73,369.8,369.44,369.44,369.44,0
2021-07-12 09:02:00-04:00,369.83,369.83,369.79,369.79,369.79,0
2021-07-12 09:03:00-04:00,369.715,369.98,369.715,369.98,369.98,0
2021-07-12 09:04:00-04:00,369.98,369.98,369.6,369.7,369.7,0
2021-07-12 09:06:00-04:00,369.71,369.71,369.44,369.44,369.44,0
2021-07-12 09:07:00-04:00,369.45,369.98,369.45,369.98,369.98,0
2021-07-12 09:09:00-04:00,369.715,369.715,369.45,369.45,369.45,0
2021-07-12 09:10:00-04:00,369.715,369.83,369.715,369.83,369.83,0
2021-07-12 09:11:00-04:00,369.98,369.98,369.45,369.715,369.715,0
2021-07-12 09:12:00-04:00,369.83,369.95,369.715,369.8,369.8,0
2021-07-12 09:13:00-04:00,369.715,369.8,369.715,369.8,369.8,0
2021-07-12 09:14:00-04:00,369.715,369.745,369.45,369.745,369.745,0
2021-07-12 09:30:00-04:00,370.30999755859375,370.67999267578125,368.5,369.05999755859375,369.05999755859375,113137
2021-07-12 09:31:00-04:00,368.9500122070313,369.3800048828125,368.3900146484375,368.4649963378906,368.4649963378906,13591
2021-07-12 09:32:00-04:00,368.260009765625,368.294189453125,367.3299865722656,368.1199951171875,368.1199951171875,30413
2021-07-12 09:33:00-04:00,368.4500122070313,369.4500122070313,368.4500122070313,369.2900085449219,369.2900085449219,7060
2021-07-12 09:34:00-04:00,369.26080322265625,369.94000244140625,369.1099853515625,369.6600036621094,369.6600036621094,14875
2021-07-12 09:35:00-04:00,369.6400146484375,370.3999938964844,369.072509765625,370.2900085449219,370.2900085449219,19629
2021-07-12 09:36:00-04:00,370.4500122070313,370.9100036621094,370.30999755859375,370.9100036621094,370.9100036621094,9296
2021-07-12 09:37:00-04:00,370.80999755859375,371.7000122070313,370.7300109863281,371.7000122070313,371.7000122070313,24492
2021-07-12 09:38:00-04:00,371.69989013671875,371.80999755859375,371.1300048828125,371.46209716796875,371.46209716796875,24601
2021-07-12 09:39:00-04:00,371.55999755859375,371.6700134277344,370.989990234375,371.2799987792969,371.2799987792969,18550
2021-07-12 09:40:00-04:00,371.2699890136719,371.6799926757813,370.8999938964844,370.9299926757813,370.9299926757813,18105
2021-07-12 09:41:00-04:00,370.8999938964844,371.239990234375,370.5150146484375,371.0,371.0,15731
2021-07-12 09:42:00-04:00,370.9400939941406,371.45001220703125,370.9400939941406,371.45001220703125,371.45001220703125,2868
2021-07-12 09:43:00-04:00,371.5299987792969,371.9700012207031,371.4100036621094,371.8299865722656,371.8299865722656,14233
2021-07-12 09:44:00-04:00,371.9999084472656,373.2000122070313,371.9800109863281,373.2000122070313,373.2000122070313,25692
2021-07-12 09:45:00-04:00,373.09149169921875,373.6199951171875,372.8901062011719,373.6199951171875,373.6199951171875,16029
2021-07-12 09:46:00-04:00,373.6600036621094,374.70001220703125,373.6000061035156,374.5,374.5,23601
2021-07-12 09:47:00-04:00,374.70001220703125,374.8800048828125,374.3800048828125,374.70001220703125,374.70001220703125,11692
2021-07-12 09:48:00-04:00,374.6990051269531,374.9200134277344,374.1199951171875,374.9200134277344,374.9200134277344,10848
2021-07-12 09:49:00-04:00,374.7200012207031,375.4862976074219,374.6199951171875,375.3692932128906,375.3692932128906,22688
2021-07-12 09:50:00-04:00,375.4150085449219,375.7499084472656,375.1099853515625,375.3049926757813,375.3049926757813,18474
2021-07-12 09:51:00-04:00,375.1300048828125,375.3580932617188,374.760009765625,375.1050109863281,375.1050109863281,16562
2021-07-12 09:52:00-04:00,375.0750122070313,376.2900085449219,375.0700073242188,376.239990234375,376.239990234375,18693
2021-07-12 09:53:00-04:00,376.1099853515625,376.739990234375,375.75,376.6300048828125,376.6300048828125,19534
2021-07-12 09:54:00-04:00,376.6400146484375,376.7300109863281,376.1300048828125,376.5354919433594,376.5354919433594,11318
2021-07-12 09:55:00-04:00,376.3949890136719,376.9400024414063,376.2000122070313,376.7999877929688,376.7999877929688,14784
2021-07-12 09:56:00-04:00,376.55999755859375,376.75,376.27099609375,376.29998779296875,376.29998779296875,9958
2021-07-12 09:57:00-04:00,376.3500061035156,376.3746032714844,375.7448120117188,375.9649963378906,375.9649963378906,11954
2021-07-12 09:58:00-04:00,376.1000061035156,377.0,376.06781005859375,376.989990234375,376.989990234375,13041
2021-07-12 09:59:00-04:00,376.98291015625,377.0400085449219,376.6867065429688,376.7349853515625,376.7349853515625,4908
2021-07-12 10:00:00-04:00,376.8800048828125,377.2799987792969,376.5750122070313,377.0,377.0,17728
2021-07-12 10:01:00-04:00,377.0899963378906,377.45001220703125,376.8999938964844,377.3900146484375,377.3900146484375,15409
2021-07-12 10:02:00-04:00,377.239990234375,377.8900146484375,377.1000061035156,377.7650146484375,377.7650146484375,18063
