Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03-04-00-00 GMT-0500,345.14,345.14,345.14,345.14,345.14,0
2023-01-03-04-03-00 GMT-0500,347.81,349.1,347.81,349.1,349.1,0
2023-01-03-04-28-00 GMT-0500,345.6,345.6,345.6,345.6,345.6,0
2023-01-03-04-29-00 GMT-0500,348.32,348.32,348.32,348.32,348.32,0
2023-01-03-04-33-00 GMT-0500,348.5,348.5,348.24,348.24,348.24,0
2023-01-03-04-42-00 GMT-0500,348.84,348.84,348.3,348.84,348.84,0
2023-01-03-05-06-00 GMT-0500,348.83,348.83,348.83,348.83,348.83,0
2023-01-03-05-12-00 GMT-0500,348.84,348.84,348.84,348.84,348.84,0
2023-01-03-05-21-00 GMT-0500,347.21,347.21,347.0,347.0,347.0,0
2023-01-03-05-29-00 GMT-0500,347.17,347.17,347.16,347.16,347.16,0
2023-01-03-05-30-00 GMT-0500,347.16,347.16,347.15,347.15,347.15,0
2023-01-03-05-32-00 GMT-0500,348.47,348.47,348.47,348.47,348.47,0
2023-01-03-06-16-00 GMT-0500,347.15,347.15,347.0,347.0,347.0,0
2023-01-03-06-28-00 GMT-0500,346.0,346.0,346.0,346.0,346.0,0
2023-01-03-06-44-00 GMT-0500,345.3,345.3,345.25,345.25,345.25,0
2023-01-03-07-00-00 GMT-0500,345.39,347.49,345.39,346.0,346.0,0
2023-01-03-07-01-00 GMT-0500,346.0,346.0,345.41,345.41,345.41,0
2023-01-03-07-02-00 GMT-0500,345.49,345.5,345.49,345.5,345.5,0
2023-01-03-07-03-00 GMT-0500,345.99,345.99,345.99,345.99,345.99,0
2023-01-03-07-06-00 GMT-0500,346.81,346.81,346.81,346.81,346.81,0
2023-01-03-07-24-00 GMT-0500,345.95,345.95,345.75,345.75,345.75,0
2023-01-03-07-33-00 GMT-0500,345.53,345.8,345.53,345.8,345.8,0
2023-01-03-07-34-00 GMT-0500,345.85,345.95,345.85,345.95,345.95,0
2023-01-03-07-35-00 GMT-0500,345.85,345.85,345.85,345.85,345.85,0
2023-01-03-07-36-00 GMT-0500,345.8,345.95,345.8,345.95,345.95,0
2023-01-03-07-39-00 GMT-0500,345.8,345.8,345.8,345.8,345.8,0
2023-01-03-07-42-00 GMT-0500,345.99,345.99,345.62,345.62,345.62,0
2023-01-03-07-43-00 GMT-0500,345.81,346.73,345.81,346.73,346.73,0
2023-01-03-07-47-00 GMT-0500,346.99,346.99,346.99,346.99,346.99,0
2023-01-03-07-48-00 GMT-0500,346.97,346.97,346.97,346.97,346.97,0
2023-01-03-07-49-00 GMT-0500,346.78,346.86,346.7,346.7,346.7,0
2023-01-03-07-50-00 GMT-0500,346.74,346.74,346.7,346.7,346.7,0
2023-01-03-08-00-00 GMT-0500,347.0,348.0,346.0,346.0,346.0,0
2023-01-03-08-01-00 GMT-0500,343.57,343.57,343.57,343.57,343.57,0
2023-01-03-08-03-00 GMT-0500,346.16,346.16,345.91,345.91,345.91,0
2023-01-03-08-05-00 GMT-0500,345.99,346.0,345.99,346.0,346.0,0
2023-01-03-08-09-00 GMT-0500,343.38,346.0,343.38,345.99,345.99,0
2023-01-03-08-12-00 GMT-0500,346.992,346.992,346.992,346.992,346.992,0
2023-01-03-08-24-00 GMT-0500,346.99,346.99,346.76,346.76,346.76,0
2023-01-03-08-25-00 GMT-0500,346.76,346.76,346.76,346.76,346.76,0
2023-01-03-08-37-00 GMT-0500,346.7,346.7,346.7,346.7,346.7,0
2023-01-03-08-46-00 GMT-0500,346.12,346.12,346.12,346.12,346.12,0
2023-01-03-08-49-00 GMT-0500,346.22,346.78,346.12,346.7,346.7,0
2023-01-03-08-50-00 GMT-0500,346.55,346.55,346.55,346.55,346.55,0
2023-01-03-08-53-00 GMT-0500,346.55,346.55,346.3,346.3,346.3,0
2023-01-03-09-03-00 GMT-0500,346.22,346.22,346.22,346.22,346.22,0
2023-01-03-09-05-00 GMT-0500,348.99,348.99,348.99,348.99,348.99,0
2023-01-03-09-30-00 GMT-0500,345.5,346.6099853515625,345.2300109863281,345.54998779296875,345.54998779296875,32680
2023-01-03-09-31-00 GMT-0500,345.5,345.9700012207031,345.25,345.7101135253906,345.7101135253906,4093
2023-01-03-09-32-00 GMT-0500,345.8630065917969,346.1199951171875,345.7049865722656,346.1199951171875,346.1199951171875,809
2023-01-03-09-33-00 GMT-0500,345.7854919433594,346.7799987792969,345.70001220703125,346.7799987792969,346.7799987792969,8292
2023-01-03-09-34-00 GMT-0500,347.0450134277344,347.1600036621094,346.79998779296875,346.9949951171875,346.9949951171875,3244
2023-01-03-09-35-00 GMT-0500,346.9800109863281,347.0356140136719,346.6199951171875,347.0199890136719,347.0199890136719,5512
2023-01-03-09-36-00 GMT-0500,347.0,347.0199890136719,346.55999755859375,346.9233093261719,346.9233093261719,3537
2023-01-03-09-37-00 GMT-0500,346.8599853515625,346.8599853515625,346.0199890136719,346.3699951171875,346.3699951171875,5648
2023-01-03-09-38-00 GMT-0500,346.1200866699219,346.80999755859375,346.1200866699219,346.6650085449219,346.6650085449219,2059
2023-01-03-09-39-00 GMT-0500,346.760009765625,347.42999267578125,346.7349853515625,347.1400146484375,347.1400146484375,7889
2023-01-03-09-40-00 GMT-0500,347.31500244140625,347.8500061035156,347.1199951171875,347.8500061035156,347.8500061035156,5392
2023-01-03-09-41-00 GMT-0500,347.9800109863281,348.3299865722656,347.7799987792969,348.2900085449219,348.2900085449219,7327
2023-01-03-09-42-00 GMT-0500,348.30499267578125,348.3699951171875,348.1600036621094,348.1700134277344,348.1700134277344,3060
2023-01-03-09-43-00 GMT-0500,348.20001220703125,348.6000061035156,348.17498779296875,348.17498779296875,348.17498779296875,8021
2023-01-03-09-44-00 GMT-0500,348.1400146484375,348.1400146484375,347.7900085449219,347.7900085449219,347.7900085449219,3779
2023-01-03-09-45-00 GMT-0500,347.7900085449219,347.7900085449219,346.29998779296875,346.29998779296875,346.29998779296875,6495
2023-01-03-09-46-00 GMT-0500,346.260009765625,346.30999755859375,345.989990234375,346.2250061035156,346.2250061035156,2969
2023-01-03-09-47-00 GMT-0500,346.29998779296875,346.3233947753906,345.69500732421875,345.69500732421875,345.69500732421875,4266
2023-01-03-09-48-00 GMT-0500,345.8500061035156,346.05999755859375,345.5,345.5,345.5,8438
2023-01-03-09-49-00 GMT-0500,345.3699951171875,345.6742858886719,345.3699951171875,345.6742858886719,345.6742858886719,3661
2023-01-03-09-50-00 GMT-0500,345.8949890136719,346.6000061035156,345.8800048828125,346.3699951171875,346.3699951171875,12679
2023-01-03-09-51-00 GMT-0500,346.2799987792969,346.2799987792969,345.9800109863281,345.9800109863281,345.9800109863281,1543
2023-01-03-09-52-00 GMT-0500,345.9100036621094,345.9100036621094,345.7200012207031,345.7200012207031,345.7200012207031,1614
2023-01-03-09-53-00 GMT-0500,345.0,345.45001220703125,344.760009765625,345.260009765625,345.260009765625,5230
2023-01-03-09-54-00 GMT-0500,345.20001220703125,345.2099914550781,345.0249938964844,345.0450134277344,345.0450134277344,2671
2023-01-03-09-55-00 GMT-0500,345.2200012207031,345.2200012207031,344.3800964355469,344.8800048828125,344.8800048828125,4724
2023-01-03-09-56-00 GMT-0500,344.8900146484375,344.8900146484375,344.7200012207031,344.79998779296875,344.79998779296875,958
2023-01-03-09-57-00 GMT-0500,344.7699890136719,344.7699890136719,344.57000732421875,344.5799865722656,344.5799865722656,1955
2023-01-03-09-58-00 GMT-0500,344.5799865722656,344.6260070800781,344.3699951171875,344.3699951171875,344.3699951171875,2897
2023-01-03-09-59-00 GMT-0500,344.510009765625,344.5400085449219,344.2300109863281,344.2300109863281,344.2300109863281,1407
2023-01-03-10-00-00 GMT-0500,344.30999755859375,344.6300048828125,344.2799987792969,344.6300048828125,344.6300048828125,3856
2023-01-03-10-01-00 GMT-0500,344.92999267578125,344.9974060058594,344.79998779296875,344.9800109863281,344.9800109863281,4024
2023-01-03-10-02-00 GMT-0500,344.9024963378906,345.22320556640625,344.6099853515625,344.9200134277344,344.9200134277344,3350
