Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17-04-07-00 GMT-0400,397.1,397.1,396.61,396.61,396.61,0
2021-09-17-04-22-00 GMT-0400,396.78,396.78,396.77,396.77,396.77,0
2021-09-17-04-50-00 GMT-0400,396.77,396.77,396.77,396.77,396.77,0
2021-09-17-05-15-00 GMT-0400,397.0,397.0,397.0,397.0,397.0,0
2021-09-17-05-43-00 GMT-0400,396.77,396.77,396.61,396.61,396.61,0
2021-09-17-05-47-00 GMT-0400,396.6,396.6,396.4,396.4,396.4,0
2021-09-17-06-23-00 GMT-0400,396.4,396.4,396.4,396.4,396.4,0
2021-09-17-06-51-00 GMT-0400,396.42,396.48,396.42,396.48,396.48,0
2021-09-17-07-00-00 GMT-0400,396.44,396.44,395.6,396.28,396.28,0
2021-09-17-07-05-00 GMT-0400,396.72,396.72,396.72,396.72,396.72,0
2021-09-17-07-15-00 GMT-0400,396.94,396.94,396.94,396.94,396.94,0
2021-09-17-07-25-00 GMT-0400,396.0,396.0,396.0,396.0,396.0,0
2021-09-17-07-27-00 GMT-0400,396.01,396.01,396.01,396.01,396.01,0
2021-09-17-07-29-00 GMT-0400,396.0,396.01,396.0,396.01,396.01,0
2021-09-17-07-33-00 GMT-0400,396.86,397.08,396.75,397.0,397.0,0
2021-09-17-07-54-00 GMT-0400,396.33,396.33,396.1,396.1,396.1,0
2021-09-17-08-00-00 GMT-0400,396.7,396.79,396.2,396.79,396.79,0
2021-09-17-08-14-00 GMT-0400,397.05,397.05,397.05,397.05,397.05,0
2021-09-17-08-26-00 GMT-0400,397.03,397.28,397.03,397.07,397.07,0
2021-09-17-08-28-00 GMT-0400,397.07,397.07,397.07,397.07,397.07,0
2021-09-17-08-34-00 GMT-0400,396.6,396.6,396.55,396.55,396.55,0
2021-09-17-08-45-00 GMT-0400,396.95,396.95,396.95,396.95,396.95,0
2021-09-17-08-47-00 GMT-0400,397.06,397.06,397.0,397.0,397.0,0
2021-09-17-08-50-00 GMT-0400,396.9,396.9,396.9,396.9,396.9,0
2021-09-17-08-51-00 GMT-0400,396.99,396.99,396.99,396.99,396.99,0
2021-09-17-08-56-00 GMT-0400,396.11,396.11,396.11,396.11,396.11,0
2021-09-17-08-58-00 GMT-0400,396.555,396.555,396.11,396.11,396.11,0
2021-09-17-09-00-00 GMT-0400,396.99,397.0,396.99,397.0,397.0,0
2021-09-17-09-01-00 GMT-0400,397.0,397.0,396.48,396.88,396.88,0
2021-09-17-09-03-00 GMT-0400,396.68,396.68,396.11,396.11,396.11,0
2021-09-17-09-04-00 GMT-0400,396.59,396.59,396.59,396.59,396.59,0
2021-09-17-09-05-00 GMT-0400,396.59,396.75,396.53,396.75,396.75,0
2021-09-17-09-06-00 GMT-0400,396.7,396.7,396.7,396.7,396.7,0
2021-09-17-09-07-00 GMT-0400,396.7,396.93,396.7,396.93,396.93,0
2021-09-17-09-09-00 GMT-0400,397.07,397.29,397.07,397.2,397.2,0
2021-09-17-09-13-00 GMT-0400,397.2,397.2,397.2,397.2,397.2,0
2021-09-17-09-14-00 GMT-0400,397.0,397.5,397.0,397.5,397.5,0
2021-09-17-09-30-00 GMT-0400,397.4700012207031,397.4700012207031,397.4700012207031,397.4700012207031,397.4700012207031,439471
2021-09-17-09-31-00 GMT-0400,397.6199951171875,398.20001220703125,397.55999755859375,398.1694030761719,398.1694030761719,5959
2021-09-17-09-32-00 GMT-0400,398.0,398.29998779296875,397.5199890136719,398.20001220703125,398.20001220703125,7724
2021-09-17-09-33-00 GMT-0400,398.2449951171875,399.1600036621094,397.7200012207031,398.4700012207031,398.4700012207031,30521
2021-09-17-09-34-00 GMT-0400,398.2300109863281,398.70849609375,397.7900085449219,397.7900085449219,397.7900085449219,5660
2021-09-17-09-35-00 GMT-0400,397.29998779296875,397.4599914550781,396.65008544921875,397.1600036621094,397.1600036621094,4552
2021-09-17-09-36-00 GMT-0400,397.3800048828125,397.44500732421875,396.6300048828125,397.17999267578125,397.17999267578125,7492
