Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23 04:16:00-05:00,346.79,346.79,346.79,346.79,346.79,0
2022-12-23 06:38:00-05:00,348.13,348.13,348.13,348.13,348.13,0
2022-12-23 07:02:00-05:00,346.6,347.81,346.6,347.81,347.81,0
2022-12-23 07:08:00-05:00,346.78,346.78,346.78,346.78,346.78,0
2022-12-23 07:27:00-05:00,347.92,348.33,347.92,348.33,348.33,0
2022-12-23 08:00:00-05:00,348.33,349.0,346.67,346.67,346.67,0
2022-12-23 08:01:00-05:00,347.14,347.14,347.14,347.14,347.14,0
2022-12-23 08:16:00-05:00,346.99,347.0,346.01,346.01,346.01,0
2022-12-23 08:17:00-05:00,346.5,346.5,346.4,346.4,346.4,0
2022-12-23 08:20:00-05:00,346.4,346.4,346.4,346.4,346.4,0
2022-12-23 08:21:00-05:00,346.34,346.34,346.34,346.34,346.34,0
2022-12-23 08:29:00-05:00,346.2,346.2,346.2,346.2,346.2,0
2022-12-23 08:31:00-05:00,346.19,346.19,345.6,345.6,345.6,0
2022-12-23 08:32:00-05:00,345.9,345.9,345.0,345.0,345.0,0
2022-12-23 08:34:00-05:00,344.35,344.35,343.49,343.49,343.49,0
2022-12-23 08:36:00-05:00,344.52,344.52,344.52,344.52,344.52,0
2022-12-23 08:37:00-05:00,344.99,344.99,344.99,344.99,344.99,0
2022-12-23 08:39:00-05:00,344.99,345.01,344.99,345.0,345.0,0
2022-12-23 08:40:00-05:00,345.53,346.04,345.53,345.54,345.54,0
2022-12-23 08:42:00-05:00,346.63,347.0,346.63,347.0,347.0,0
2022-12-23 08:43:00-05:00,346.2,346.59,345.6,346.59,346.59,0
2022-12-23 08:44:00-05:00,347.09,347.09,347.08,347.09,347.09,0
2022-12-23 08:45:00-05:00,347.28,347.28,347.28,347.28,347.28,0
2022-12-23 08:46:00-05:00,347.21,347.51,347.21,347.5,347.5,0
2022-12-23 08:50:00-05:00,346.85,348.28,346.85,348.28,348.28,0
2022-12-23 09:00:00-05:00,345.88,345.88,345.57,345.58,345.58,0
2022-12-23 09:03:00-05:00,345.26,345.26,345.25,345.25,345.25,0
2022-12-23 09:04:00-05:00,345.31,345.31,345.25,345.26,345.26,0
2022-12-23 09:05:00-05:00,345.35,345.35,345.35,345.35,345.35,0
2022-12-23 09:06:00-05:00,345.49,345.49,345.43,345.43,345.43,0
2022-12-23 09:07:00-05:00,345.3,345.35,345.3,345.35,345.35,0
2022-12-23 09:11:00-05:00,345.69,345.7,345.69,345.7,345.7,0
2022-12-23 09:13:00-05:00,345.7,345.7,345.7,345.7,345.7,0
2022-12-23 09:30:00-05:00,344.8399963378906,345.9200134277344,344.8399963378906,345.0,345.0,19343
2022-12-23 09:31:00-05:00,345.114990234375,346.0639953613281,345.114990234375,346.0639953613281,346.0639953613281,1629
2022-12-23 09:32:00-05:00,345.8599853515625,346.5299987792969,345.760009765625,346.4400939941406,346.4400939941406,3119
2022-12-23 09:33:00-05:00,346.510009765625,346.510009765625,346.05999755859375,346.05999755859375,346.05999755859375,2071
2022-12-23 09:34:00-05:00,345.79998779296875,345.79998779296875,345.5899963378906,345.6000061035156,345.6000061035156,2348
2022-12-23 09:35:00-05:00,345.8349914550781,345.8349914550781,345.2900085449219,345.2900085449219,345.2900085449219,2365
2022-12-23 09:36:00-05:00,345.2099914550781,345.2099914550781,344.4796142578125,344.4796142578125,344.4796142578125,4165
2022-12-23 09:37:00-05:00,344.510009765625,344.510009765625,344.32000732421875,344.32000732421875,344.32000732421875,683
2022-12-23 09:38:00-05:00,343.8299865722656,344.67999267578125,343.6000061035156,344.4349975585937,344.4349975585937,5860
2022-12-23 09:39:00-05:00,344.30999755859375,344.3999938964844,344.04998779296875,344.3999938964844,344.3999938964844,1695
2022-12-23 09:40:00-05:00,343.9949951171875,344.3900146484375,343.9949951171875,344.3800048828125,344.3800048828125,1584
2022-12-23 09:41:00-05:00,344.4800109863281,344.9150085449219,344.4800109863281,344.9150085449219,344.9150085449219,2808
2022-12-23 09:42:00-05:00,345.010009765625,345.010009765625,345.010009765625,345.010009765625,345.010009765625,908
2022-12-23 09:43:00-05:00,344.9100036621094,345.1499938964844,344.7900085449219,345.1400146484375,345.1400146484375,4530
2022-12-23 09:44:00-05:00,344.7349853515625,344.7349853515625,344.3999938964844,344.3999938964844,344.3999938964844,1610
2022-12-23 09:45:00-05:00,344.239990234375,344.45001220703125,344.19500732421875,344.19500732421875,344.19500732421875,610
2022-12-23 09:46:00-05:00,344.1700134277344,344.82000732421875,344.1700134277344,344.7449951171875,344.7449951171875,5655
2022-12-23 09:47:00-05:00,344.75,344.75,344.3099975585937,344.3099975585937,344.3099975585937,5673
2022-12-23 09:48:00-05:00,344.1000061035156,344.1099853515625,344.04998779296875,344.04998779296875,344.04998779296875,1297
2022-12-23 09:49:00-05:00,344.04998779296875,344.4599914550781,344.0,344.0,344.0,2567
2022-12-23 09:50:00-05:00,344.25,344.5299987792969,343.82000732421875,343.82000732421875,343.82000732421875,2681
2022-12-23 09:51:00-05:00,343.7312927246094,343.7312927246094,343.3900146484375,343.3900146484375,343.3900146484375,3751
2022-12-23 09:52:00-05:00,343.5599975585937,343.5599975585937,343.4800109863281,343.54998779296875,343.54998779296875,702
2022-12-23 09:53:00-05:00,343.7099914550781,343.7099914550781,343.5599975585937,343.5599975585937,343.5599975585937,1412
2022-12-23 09:54:00-05:00,343.7900085449219,343.7900085449219,343.70001220703125,343.7025146484375,343.7025146484375,1079
2022-12-23 09:55:00-05:00,343.70001220703125,343.70001220703125,343.1700134277344,343.2200012207031,343.2200012207031,2083
2022-12-23 09:56:00-05:00,343.260009765625,343.5,343.2099914550781,343.2300109863281,343.2300109863281,1924
2022-12-23 09:57:00-05:00,343.1099853515625,343.58758544921875,343.1099853515625,343.239990234375,343.239990234375,1284
2022-12-23 09:58:00-05:00,343.7300109863281,343.8299865722656,343.29998779296875,343.8299865722656,343.8299865722656,1375
2022-12-23 09:59:00-05:00,344.0400085449219,344.1600036621094,344.0400085449219,344.1600036621094,344.1600036621094,442
2022-12-23 10:00:00-05:00,344.1700134277344,345.42999267578125,343.8500061035156,344.7099914550781,344.7099914550781,8881
2022-12-23 10:01:00-05:00,345.0,345.0899963378906,344.2300109863281,344.2300109863281,344.2300109863281,4376
2022-12-23 10:02:00-05:00,344.1400146484375,344.7149963378906,344.1400146484375,344.45001220703125,344.45001220703125,1270
2022-12-23 10:03:00-05:00,344.239990234375,344.6499938964844,343.90869140625,344.2799987792969,344.2799987792969,11961
2022-12-23 10:04:00-05:00,343.5201110839844,344.20001220703125,343.5201110839844,344.20001220703125,344.20001220703125,1081
2022-12-23 10:05:00-05:00,343.94500732421875,344.3800048828125,343.94500732421875,344.07000732421875,344.07000732421875,4567
2022-12-23 10:06:00-05:00,343.760009765625,343.760009765625,343.3800048828125,343.68499755859375,343.68499755859375,2293
2022-12-23 10:07:00-05:00,343.8900146484375,344.1741943359375,343.7699890136719,344.1741943359375,344.1741943359375,1354
2022-12-23 10:08:00-05:00,344.1099853515625,344.8699951171875,344.1099853515625,344.7650146484375,344.7650146484375,3866
2022-12-23 10:09:00-05:00,344.5299987792969,344.7200012207031,344.2900085449219,344.2900085449219,344.2900085449219,1473
2022-12-23 10:10:00-05:00,344.9598999023437,344.9598999023437,344.9598999023437,344.9598999023437,344.9598999023437,628
