Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 04:00:00-05:00,391.27,391.27,391.0,391.0,391.0,0
2021-12-15 04:03:00-05:00,390.66,391.0,390.66,391.0,391.0,0
2021-12-15 04:27:00-05:00,389.87,390.17,389.87,390.17,390.17,0
2021-12-15 04:49:00-05:00,389.58,389.58,389.58,389.58,389.58,0
2021-12-15 04:59:00-05:00,389.58,390.18,389.58,390.18,390.18,0
2021-12-15 05:00:00-05:00,388.9,388.9,388.9,388.9,388.9,0
2021-12-15 05:07:00-05:00,389.19,389.19,389.19,389.19,389.19,0
2021-12-15 05:49:00-05:00,389.79,389.79,389.78,389.78,389.78,0
2021-12-15 06:14:00-05:00,389.5,389.5,389.5,389.5,389.5,0
2021-12-15 07:00:00-05:00,391.22,391.22,389.0,389.36,389.36,0
2021-12-15 07:33:00-05:00,389.39,389.39,389.39,389.39,389.39,0
2021-12-15 07:38:00-05:00,390.0,390.98,390.0,390.38,390.38,0
2021-12-15 07:41:00-05:00,390.3,390.3,390.3,390.3,390.3,0
2021-12-15 07:50:00-05:00,390.38,390.38,390.38,390.38,390.38,0
2021-12-15 07:51:00-05:00,390.39,390.39,390.39,390.39,390.39,0
2021-12-15 07:57:00-05:00,390.37,390.39,390.37,390.39,390.39,0
2021-12-15 08:00:00-05:00,390.0,390.06,388.09,390.0,390.0,0
2021-12-15 08:22:00-05:00,390.6,391.0,390.4,390.4,390.4,0
2021-12-15 08:23:00-05:00,390.6,391.23,390.6,391.23,391.23,0
2021-12-15 08:24:00-05:00,391.0,391.0,391.0,391.0,391.0,0
2021-12-15 08:25:00-05:00,390.79,390.79,390.79,390.79,390.79,0
2021-12-15 08:29:00-05:00,390.95,390.95,390.95,390.95,390.95,0
2021-12-15 08:39:00-05:00,390.19,390.19,390.19,390.19,390.19,0
2021-12-15 08:44:00-05:00,391.0,391.0,390.25,390.25,390.25,0
2021-12-15 08:45:00-05:00,390.25,390.26,390.0,390.0,390.0,0
2021-12-15 08:46:00-05:00,390.25,390.25,390.25,390.25,390.25,0
2021-12-15 08:47:00-05:00,390.24,390.24,390.24,390.24,390.24,0
2021-12-15 08:49:00-05:00,390.25,391.0,390.25,391.0,391.0,0
2021-12-15 08:51:00-05:00,390.6,390.6,390.6,390.6,390.6,0
2021-12-15 08:55:00-05:00,390.36,390.36,390.36,390.36,390.36,0
2021-12-15 08:56:00-05:00,390.87,390.87,390.87,390.87,390.87,0
2021-12-15 08:57:00-05:00,390.95,390.95,390.36,390.36,390.36,0
2021-12-15 09:00:00-05:00,390.86,390.95,390.5,390.5,390.5,0
2021-12-15 09:05:00-05:00,390.95,390.95,390.85,390.85,390.85,0
2021-12-15 09:06:00-05:00,390.52,390.55,390.52,390.55,390.55,0
2021-12-15 09:07:00-05:00,390.55,390.66,390.55,390.66,390.66,0
2021-12-15 09:08:00-05:00,390.55,390.55,390.55,390.55,390.55,0
2021-12-15 09:12:00-05:00,390.55,390.74,390.55,390.74,390.74,0
2021-12-15 09:14:00-05:00,390.5,390.75,388.6256,388.6256,388.6256,0
2021-12-15 09:30:00-05:00,389.5,390.18310546875,388.25,388.25,388.25,38552
2021-12-15 09:31:00-05:00,388.55999755859375,388.6099853515625,386.6199951171875,387.2000122070313,387.2000122070313,9169
2021-12-15 09:32:00-05:00,386.8399963378906,386.95001220703125,385.42999267578125,385.6499938964844,385.6499938964844,15552
2021-12-15 09:33:00-05:00,386.07000732421875,386.95001220703125,385.6000061035156,385.9100036621094,385.9100036621094,11077
2021-12-15 09:34:00-05:00,385.9700012207031,386.4700012207031,385.0899963378906,385.3900146484375,385.3900146484375,10234
2021-12-15 09:35:00-05:00,385.05999755859375,385.5899963378906,384.6000061035156,385.3572998046875,385.3572998046875,22762
2021-12-15 09:36:00-05:00,385.1300048828125,385.3500061035156,384.5499877929688,384.5899963378906,384.5899963378906,10068
2021-12-15 09:37:00-05:00,384.010009765625,384.46990966796875,383.79998779296875,384.3114929199219,384.3114929199219,11445
2021-12-15 09:38:00-05:00,384.2325134277344,384.3999938964844,383.6700134277344,383.9800109863281,383.9800109863281,7185
2021-12-15 09:39:00-05:00,383.67999267578125,383.760009765625,383.04998779296875,383.6300048828125,383.6300048828125,9144
2021-12-15 09:40:00-05:00,383.25,383.9999084472656,382.739990234375,383.6400146484375,383.6400146484375,6380
2021-12-15 09:41:00-05:00,383.5499877929688,383.6499938964844,382.1000061035156,382.9880065917969,382.9880065917969,21948
2021-12-15 09:42:00-05:00,382.8667907714844,383.0899963378906,382.4150085449219,382.6900024414063,382.6900024414063,5440
2021-12-15 09:43:00-05:00,382.7900085449219,382.7900085449219,382.2999877929688,382.614990234375,382.614990234375,4845
2021-12-15 09:44:00-05:00,382.54998779296875,382.6199951171875,382.29998779296875,382.4800109863281,382.4800109863281,8482
2021-12-15 09:45:00-05:00,382.20001220703125,382.20001220703125,381.435302734375,381.7200012207031,381.7200012207031,27431
2021-12-15 09:46:00-05:00,381.4649963378906,382.1799926757813,381.4649963378906,381.9119873046875,381.9119873046875,4917
2021-12-15 09:47:00-05:00,382.1400146484375,382.1600036621094,381.4100036621094,381.4100036621094,381.4100036621094,9439
2021-12-15 09:48:00-05:00,381.4400024414063,381.8399963378906,381.3999938964844,381.7900085449219,381.7900085449219,7388
2021-12-15 09:49:00-05:00,381.9800109863281,382.6628112792969,381.9800109863281,382.6628112792969,382.6628112792969,7792
2021-12-15 09:50:00-05:00,382.4100036621094,382.5050048828125,381.7799987792969,381.875,381.875,13153
2021-12-15 09:51:00-05:00,381.85888671875,382.0,381.6600036621094,381.6900024414063,381.6900024414063,17942
2021-12-15 09:52:00-05:00,381.7099914550781,381.7099914550781,380.5979919433594,380.8764953613281,380.8764953613281,12102
2021-12-15 09:53:00-05:00,380.6499938964844,381.4200134277344,380.6499938964844,381.4200134277344,381.4200134277344,6538
2021-12-15 09:54:00-05:00,381.45001220703125,381.77801513671875,381.29998779296875,381.75,381.75,5246
2021-12-15 09:55:00-05:00,381.5964965820313,382.0799865722656,381.5964965820313,382.0750122070313,382.0750122070313,16654
2021-12-15 09:56:00-05:00,381.989990234375,382.0199890136719,381.70001220703125,381.86358642578125,381.86358642578125,4115
2021-12-15 09:57:00-05:00,381.8200073242188,382.5400085449219,381.8200073242188,382.5400085449219,382.5400085449219,5159
2021-12-15 09:58:00-05:00,382.2999877929688,382.6900024414063,381.6600036621094,381.7300109863281,381.7300109863281,28669
2021-12-15 09:59:00-05:00,381.75,381.80999755859375,381.510009765625,381.6929016113281,381.6929016113281,6075
2021-12-15 10:00:00-05:00,381.8699951171875,382.2799987792969,381.5,382.2099914550781,382.2099914550781,17529
2021-12-15 10:01:00-05:00,382.3132934570313,382.6000061035156,382.0400085449219,382.0700073242188,382.0700073242188,5618
2021-12-15 10:02:00-05:00,382.0549926757813,382.2300109863281,381.7200012207031,382.2300109863281,382.2300109863281,5224
2021-12-15 10:03:00-05:00,382.1900024414063,382.5700988769531,382.1199951171875,382.5700988769531,382.5700988769531,4764
2021-12-15 10:04:00-05:00,382.5499877929688,382.6090087890625,382.3299865722656,382.510009765625,382.510009765625,6721
2021-12-15 10:05:00-05:00,382.4700012207031,382.8900146484375,382.4649963378906,382.7749938964844,382.7749938964844,7570
2021-12-15 10:06:00-05:00,382.760009765625,382.95001220703125,382.4750061035156,382.5350036621094,382.5350036621094,6627
2021-12-15 10:07:00-05:00,382.56500244140625,382.80999755859375,382.489990234375,382.625,382.625,5651
2021-12-15 10:08:00-05:00,382.6000061035156,382.7200012207031,382.5700073242188,382.6900024414063,382.6900024414063,4156
2021-12-15 10:09:00-05:00,382.60888671875,382.7000122070313,382.3599853515625,382.3599853515625,382.3599853515625,6956
2021-12-15 10:10:00-05:00,382.3599853515625,382.6600036621094,382.114990234375,382.6600036621094,382.6600036621094,6318
2021-12-15 10:11:00-05:00,382.9599914550781,383.4562072753906,382.92999267578125,383.339111328125,383.339111328125,7518
2021-12-15 10:12:00-05:00,383.4700012207031,383.6366882324219,383.0899963378906,383.5268859863281,383.5268859863281,8361
2021-12-15 10:13:00-05:00,383.55999755859375,383.55999755859375,383.2283020019531,383.30999755859375,383.30999755859375,4060
2021-12-15 10:14:00-05:00,383.25,383.25,382.68011474609375,382.75,382.75,4601
2021-12-15 10:15:00-05:00,382.3299865722656,382.3299865722656,381.8699951171875,382.2200012207031,382.2200012207031,4840
2021-12-15 10:16:00-05:00,382.260009765625,382.7575988769531,382.260009765625,382.6600036621094,382.6600036621094,2499
2021-12-15 10:17:00-05:00,382.7099914550781,383.135009765625,382.7099914550781,382.7200012207031,382.7200012207031,3529
2021-12-15 10:18:00-05:00,382.7449951171875,382.7449951171875,382.3999938964844,382.6300048828125,382.6300048828125,5652
2021-12-15 10:19:00-05:00,382.5799865722656,382.7999877929688,382.4100036621094,382.6700134277344,382.6700134277344,7068
2021-12-15 10:20:00-05:00,382.47021484375,382.5799865722656,382.3999938964844,382.3999938964844,382.3999938964844,1560
2021-12-15 10:21:00-05:00,382.75,383.0400085449219,382.6400146484375,382.6499938964844,382.6499938964844,8022
