Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-03 04:00:00-05:00,367.54,367.54,367.54,367.54,367.54,0
2023-02-03 04:03:00-05:00,366.37,366.37,366.2,366.2,366.2,0
2023-02-03 04:04:00-05:00,366.28,367.12,366.2,366.99,366.99,0
2023-02-03 04:21:00-05:00,366.68,366.99,366.68,366.99,366.99,0
2023-02-03 04:27:00-05:00,366.99,366.99,366.99,366.99,366.99,0
2023-02-03 04:30:00-05:00,366.26,366.26,364.03,364.03,364.03,0
2023-02-03 04:31:00-05:00,366.26,366.34,366.19,366.34,366.34,0
2023-02-03 04:37:00-05:00,366.4,366.4,366.34,366.4,366.4,0
2023-02-03 04:38:00-05:00,366.4,366.4,366.4,366.4,366.4,0
2023-02-03 04:39:00-05:00,366.66,366.66,366.59,366.64,366.64,0
2023-02-03 04:42:00-05:00,366.7,366.7,366.6,366.7,366.7,0
2023-02-03 04:43:00-05:00,366.7,366.81,366.7,366.81,366.81,0
2023-02-03 04:44:00-05:00,366.85,366.85,366.72,366.72,366.72,0
2023-02-03 04:49:00-05:00,366.87,366.87,366.87,366.87,366.87,0
2023-02-03 04:52:00-05:00,367.12,367.12,366.74,366.79,366.79,0
2023-02-03 04:59:00-05:00,366.92,366.92,366.92,366.92,366.92,0
2023-02-03 05:02:00-05:00,367.47,367.65,367.47,367.65,367.65,0
2023-02-03 05:11:00-05:00,367.11,367.11,367.01,367.01,367.01,0
2023-02-03 05:21:00-05:00,367.14,367.14,367.0,367.12,367.12,0
2023-02-03 05:29:00-05:00,366.97,367.02,366.97,367.02,367.02,0
2023-02-03 05:39:00-05:00,367.36,367.36,367.36,367.36,367.36,0
2023-02-03 06:11:00-05:00,366.93,366.93,366.93,366.93,366.93,0
2023-02-03 06:19:00-05:00,367.0,367.0,367.0,367.0,367.0,0
2023-02-03 06:31:00-05:00,367.62,367.65,367.02,367.02,367.02,0
2023-02-03 06:47:00-05:00,367.83,370.99,367.83,367.83,367.83,0
2023-02-03 06:48:00-05:00,367.83,367.85,367.54,367.85,367.85,0
2023-02-03 06:57:00-05:00,367.84,367.84,367.83,367.83,367.83,0
2023-02-03 06:58:00-05:00,367.72,368.49,367.72,368.49,368.49,0
2023-02-03 07:00:00-05:00,368.35,369.42,368.35,369.42,369.42,0
2023-02-03 07:07:00-05:00,368.79,369.3,368.79,369.3,369.3,0
2023-02-03 07:15:00-05:00,368.65,369.0,368.65,369.0,369.0,0
2023-02-03 07:23:00-05:00,368.99,368.99,368.99,368.99,368.99,0
2023-02-03 07:27:00-05:00,368.51,368.51,368.25,368.25,368.25,0
2023-02-03 07:28:00-05:00,367.99,367.99,367.99,367.99,367.99,0
2023-02-03 07:30:00-05:00,368.97,368.97,368.97,368.97,368.97,0
2023-02-03 07:46:00-05:00,368.7,368.7,368.7,368.7,368.7,0
2023-02-03 07:49:00-05:00,368.0,368.0,368.0,368.0,368.0,0
2023-02-03 07:56:00-05:00,368.01,368.01,368.01,368.01,368.01,0
2023-02-03 08:00:00-05:00,365.0,368.0,365.0,368.0,368.0,0
2023-02-03 08:26:00-05:00,369.04,369.04,369.04,369.04,369.04,0
2023-02-03 08:27:00-05:00,368.49,368.49,368.01,368.14,368.14,0
2023-02-03 08:29:00-05:00,369.47,369.47,367.965,367.965,367.965,0
2023-02-03 08:30:00-05:00,366.49,368.0,365.23,367.5,367.5,0
2023-02-03 08:31:00-05:00,366.92,366.92,365.11,365.11,365.11,0
2023-02-03 08:32:00-05:00,365.1,369.47,365.1,369.47,369.47,0
2023-02-03 08:35:00-05:00,367.11,367.11,367.11,367.11,367.11,0
2023-02-03 08:37:00-05:00,366.0,366.0,365.71,365.71,365.71,0
2023-02-03 08:38:00-05:00,366.5,366.5,365.1611,365.1611,365.1611,0
2023-02-03 08:41:00-05:00,367.07,367.79,366.67,367.79,367.79,0
2023-02-03 08:42:00-05:00,367.5,367.5,367.5,367.5,367.5,0
2023-02-03 08:43:00-05:00,367.5,367.9,367.5,367.9,367.9,0
2023-02-03 08:44:00-05:00,367.25,367.25,367.25,367.25,367.25,0
2023-02-03 08:45:00-05:00,366.84,366.84,366.84,366.84,366.84,0
2023-02-03 08:48:00-05:00,367.51,367.51,367.51,367.51,367.51,0
2023-02-03 08:49:00-05:00,367.4,368.88,367.3,368.88,368.88,0
2023-02-03 08:50:00-05:00,366.44,366.44,366.44,366.44,366.44,0
