Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 04:07:00-05:00,358.55,358.55,358.0,358.0,358.0,0
2022-02-17 04:10:00-05:00,358.0,358.2,358.0,358.0,358.0,0
2022-02-17 07:00:00-05:00,357.9,358.31,357.39,358.31,358.31,0
2022-02-17 07:02:00-05:00,358.86,358.86,358.86,358.86,358.86,0
2022-02-17 07:04:00-05:00,358.85,358.85,358.85,358.85,358.85,0
2022-02-17 07:06:00-05:00,358.72,358.93,358.72,358.93,358.93,0
2022-02-17 07:08:00-05:00,358.0,358.96,358.0,358.96,358.96,0
2022-02-17 07:35:00-05:00,358.98,358.98,358.98,358.98,358.98,0
2022-02-17 07:47:00-05:00,358.98,358.99,358.98,358.99,358.99,0
2022-02-17 07:48:00-05:00,359.62,360.7,359.62,360.22,360.22,0
2022-02-17 07:59:00-05:00,360.02,360.02,360.0,360.02,360.02,0
2022-02-17 08:00:00-05:00,360.0,361.1,358.0,361.1,361.1,0
2022-02-17 08:01:00-05:00,361.5,363.5,357.66,362.0,362.0,0
2022-02-17 08:02:00-05:00,362.11,362.17,362.06,362.06,362.06,0
2022-02-17 08:03:00-05:00,362.06,362.06,362.06,362.06,362.06,0
2022-02-17 08:04:00-05:00,362.8,362.8,362.0,362.1,362.1,0
2022-02-17 08:05:00-05:00,362.65,362.8,362.65,362.8,362.8,0
2022-02-17 08:06:00-05:00,362.7,362.7,362.7,362.7,362.7,0
2022-02-17 08:07:00-05:00,362.5,363.0,362.0,362.7,362.7,0
2022-02-17 08:08:00-05:00,362.49,363.0,362.0,362.0,362.0,0
2022-02-17 08:09:00-05:00,362.0,362.0,362.0,362.0,362.0,0
2022-02-17 08:10:00-05:00,362.27,362.62,361.0,362.62,362.62,0
2022-02-17 08:11:00-05:00,361.37,361.37,361.19,361.19,361.19,0
2022-02-17 08:12:00-05:00,362.7,362.7,361.95,361.95,361.95,0
2022-02-17 08:13:00-05:00,362.5,362.5,361.95,362.49,362.49,0
2022-02-17 08:14:00-05:00,362.49,362.49,362.49,362.49,362.49,0
2022-02-17 08:15:00-05:00,362.91,362.91,361.0,361.0,361.0,0
2022-02-17 08:16:00-05:00,361.94,362.1,361.94,362.1,362.1,0
2022-02-17 08:17:00-05:00,362.1,362.11,362.1,362.1,362.1,0
2022-02-17 08:18:00-05:00,362.2,362.2,362.1,362.1,362.1,0
2022-02-17 08:19:00-05:00,362.35,362.35,362.35,362.35,362.35,0
2022-02-17 08:27:00-05:00,362.1,362.17,362.05,362.05,362.05,0
2022-02-17 08:28:00-05:00,362.06,362.08,362.05,362.05,362.05,0
2022-02-17 08:30:00-05:00,362.06,363.0,362.0,363.0,363.0,0
2022-02-17 08:31:00-05:00,362.22,363.0,362.1,363.0,363.0,0
2022-02-17 08:32:00-05:00,362.23,362.8,362.02,362.42,362.42,0
2022-02-17 08:34:00-05:00,362.09,362.41,362.0,362.05,362.05,0
2022-02-17 08:35:00-05:00,362.05,363.01,362.0,362.9,362.9,0
2022-02-17 08:36:00-05:00,362.15,362.95,361.93,362.94,362.94,0
2022-02-17 08:37:00-05:00,362.5,362.95,361.31,362.46,362.46,0
2022-02-17 08:38:00-05:00,362.44,362.9,362.4,362.9,362.9,0
2022-02-17 08:39:00-05:00,362.31,363.08,362.31,363.08,363.08,0
2022-02-17 08:41:00-05:00,362.02,363.08,361.84,362.89,362.89,0
2022-02-17 08:42:00-05:00,362.0,362.75,361.68,362.0,362.0,0
2022-02-17 08:44:00-05:00,362.0,362.0,360.35,360.35,360.35,0
2022-02-17 08:45:00-05:00,361.0,361.0,361.0,361.0,361.0,0
2022-02-17 08:47:00-05:00,360.04,361.0,359.99,360.12,360.12,0
2022-02-17 08:48:00-05:00,360.12,360.12,359.99,359.99,359.99,0
2022-02-17 08:49:00-05:00,359.87,360.0,359.87,360.0,360.0,0
2022-02-17 08:53:00-05:00,360.0,360.0,359.0,359.0,359.0,0
2022-02-17 08:55:00-05:00,359.62,359.99,359.12,359.97,359.97,0
2022-02-17 08:56:00-05:00,359.27,359.74,359.0,359.04,359.04,0
2022-02-17 08:57:00-05:00,359.66,359.85,358.8,358.8,358.8,0
2022-02-17 08:58:00-05:00,358.8,358.8,357.84,357.84,357.84,0
2022-02-17 08:59:00-05:00,357.99,357.99,357.26,357.26,357.26,0
2022-02-17 09:00:00-05:00,358.05,358.7,358.0,358.7,358.7,0
2022-02-17 09:01:00-05:00,358.34,358.34,358.34,358.34,358.34,0
2022-02-17 09:02:00-05:00,359.3,359.39,358.9,358.9,358.9,0
2022-02-17 09:03:00-05:00,359.0,359.1,359.0,359.1,359.1,0
2022-02-17 09:04:00-05:00,359.1,359.1,359.1,359.1,359.1,0
