Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02 04:00:00-04:00,349.43,349.43,349.43,349.43,349.43,0
2022-11-02 04:05:00-04:00,348.79,348.8,348.78,348.8,348.8,0
2022-11-02 04:22:00-04:00,348.02,348.02,348.02,348.02,348.02,0
2022-11-02 04:25:00-04:00,347.9,348.81,347.9,348.8,348.8,0
2022-11-02 04:30:00-04:00,349.43,349.43,348.51,348.51,348.51,0
2022-11-02 05:05:00-04:00,348.64,348.64,348.64,348.64,348.64,0
2022-11-02 05:07:00-04:00,348.82,348.82,348.64,348.64,348.64,0
2022-11-02 07:00:00-04:00,348.58,348.6,348.4,348.4,348.4,0
2022-11-02 07:10:00-04:00,348.48,348.48,348.48,348.48,348.48,0
2022-11-02 07:11:00-04:00,348.0,348.0,348.0,348.0,348.0,0
2022-11-02 07:43:00-04:00,346.3,346.3,346.3,346.3,346.3,0
2022-11-02 07:48:00-04:00,347.89,348.34,347.89,348.34,348.34,0
2022-11-02 08:00:00-04:00,348.48,348.48,341.6,341.6,341.6,0
2022-11-02 08:16:00-04:00,347.0,347.24,347.0,347.0,347.0,0
2022-11-02 08:17:00-04:00,344.73,344.73,344.73,344.73,344.73,0
2022-11-02 08:23:00-04:00,346.27,346.27,346.27,346.27,346.27,0
2022-11-02 08:24:00-04:00,346.73,346.73,346.73,346.73,346.73,0
2022-11-02 08:25:00-04:00,345.579,345.579,345.579,345.579,345.579,0
2022-11-02 08:26:00-04:00,345.09,345.09,345.09,345.09,345.09,0
2022-11-02 08:34:00-04:00,347.98,348.0,347.98,348.0,348.0,0
2022-11-02 08:35:00-04:00,347.88,347.88,347.88,347.88,347.88,0
2022-11-02 08:48:00-04:00,346.29,346.5,346.29,346.5,346.5,0
2022-11-02 08:50:00-04:00,345.46,345.46,345.46,345.46,345.46,0
2022-11-02 08:52:00-04:00,346.33,346.33,346.33,346.33,346.33,0
2022-11-02 09:05:00-04:00,347.01,347.01,347.01,347.01,347.01,0
2022-11-02 09:06:00-04:00,347.5,347.5,347.5,347.5,347.5,0
2022-11-02 09:30:00-04:00,347.6199951171875,347.80999755859375,346.739990234375,347.1000061035156,347.1000061035156,18272
2022-11-02 09:31:00-04:00,347.1000061035156,347.6099853515625,347.1000061035156,347.6099853515625,347.6099853515625,2123
2022-11-02 09:32:00-04:00,347.7699890136719,348.75,347.7699890136719,348.75,348.75,7269
2022-11-02 09:33:00-04:00,348.5,348.95989990234375,348.385009765625,348.6300048828125,348.6300048828125,4434
2022-11-02 09:34:00-04:00,348.5,348.94000244140625,348.3299865722656,348.510009765625,348.510009765625,8403
2022-11-02 09:35:00-04:00,348.7300109863281,348.7300109863281,348.3999938964844,348.7099914550781,348.7099914550781,3331
2022-11-02 09:36:00-04:00,348.70001220703125,348.7300109863281,348.3900146484375,348.5,348.5,2957
2022-11-02 09:37:00-04:00,348.5,348.6099853515625,348.2799987792969,348.4800109863281,348.4800109863281,5567
2022-11-02 09:38:00-04:00,348.5,348.7300109863281,348.0,348.4700012207031,348.4700012207031,8764
2022-11-02 09:39:00-04:00,348.5,348.67999267578125,348.5,348.57000732421875,348.57000732421875,2001
2022-11-02 09:40:00-04:00,348.8299865722656,348.8299865722656,348.4200134277344,348.6600036621094,348.6600036621094,2687
2022-11-02 09:41:00-04:00,348.4100036621094,349.3900146484375,348.4100036621094,349.1499938964844,349.1499938964844,5490
2022-11-02 09:42:00-04:00,349.1400146484375,349.1400146484375,348.5199890136719,348.5199890136719,348.5199890136719,2719
2022-11-02 09:43:00-04:00,348.67999267578125,348.7099914550781,348.4200134277344,348.6600036621094,348.6600036621094,2699
2022-11-02 09:44:00-04:00,348.7699890136719,349.2900085449219,348.70001220703125,348.70001220703125,348.70001220703125,3261
2022-11-02 09:45:00-04:00,348.9100036621094,349.1300048828125,348.739990234375,348.81500244140625,348.81500244140625,5735
2022-11-02 09:46:00-04:00,348.94000244140625,349.010009765625,348.3599853515625,348.4700012207031,348.4700012207031,3388
2022-11-02 09:47:00-04:00,348.6199951171875,348.9200134277344,348.4100036621094,348.9200134277344,348.9200134277344,3549
2022-11-02 09:48:00-04:00,348.69000244140625,349.1700134277344,348.3800048828125,349.1700134277344,349.1700134277344,3699
2022-11-02 09:49:00-04:00,349.0299987792969,349.4200134277344,348.760009765625,349.1499938964844,349.1499938964844,5487
2022-11-02 09:50:00-04:00,349.20001220703125,349.2499084472656,348.7455139160156,348.8399963378906,348.8399963378906,5194
2022-11-02 09:51:00-04:00,349.0469055175781,349.5,348.8599853515625,349.4649963378906,349.4649963378906,4493
2022-11-02 09:52:00-04:00,349.489990234375,349.7398986816406,349.45001220703125,349.5899963378906,349.5899963378906,3681
2022-11-02 09:53:00-04:00,349.6499938964844,349.79998779296875,349.2799987792969,349.2799987792969,349.2799987792969,2907
2022-11-02 09:54:00-04:00,349.489990234375,349.489990234375,349.1000061035156,349.25,349.25,2946
2022-11-02 09:55:00-04:00,348.9800109863281,349.5899963378906,348.9800109863281,349.510009765625,349.510009765625,4224
2022-11-02 09:56:00-04:00,349.6300048828125,349.70001220703125,349.3949890136719,349.70001220703125,349.70001220703125,3625
2022-11-02 09:57:00-04:00,349.6400146484375,349.9599914550781,349.6400146484375,349.9599914550781,349.9599914550781,4352
2022-11-02 09:58:00-04:00,349.83551025390625,350.3699951171875,349.83551025390625,350.2699890136719,350.2699890136719,34077
2022-11-02 09:59:00-04:00,350.1449890136719,350.1499938964844,349.8599853515625,349.92999267578125,349.92999267578125,4015
2022-11-02 10:00:00-04:00,349.9049987792969,350.0599975585937,349.6499938964844,350.05499267578125,350.05499267578125,10356
2022-11-02 10:01:00-04:00,350.0,350.6499938964844,350.0,350.3800048828125,350.3800048828125,7062
2022-11-02 10:02:00-04:00,350.5899963378906,350.6449890136719,350.1400146484375,350.1400146484375,350.1400146484375,5310
2022-11-02 10:03:00-04:00,350.32000732421875,350.3999938964844,350.0400085449219,350.17999267578125,350.17999267578125,4945
2022-11-02 10:04:00-04:00,350.364990234375,350.364990234375,350.1499938964844,350.30499267578125,350.30499267578125,6698
2022-11-02 10:05:00-04:00,350.3900146484375,350.40838623046875,350.1469116210937,350.389892578125,350.389892578125,4520
2022-11-02 10:06:00-04:00,350.3999938964844,350.44000244140625,350.04998779296875,350.04998779296875,350.04998779296875,3029
2022-11-02 10:07:00-04:00,350.1400146484375,350.2699890136719,350.0599975585937,350.1449890136719,350.1449890136719,2768
2022-11-02 10:08:00-04:00,350.1000061035156,350.17999267578125,349.7300109863281,350.0899963378906,350.0899963378906,9107
2022-11-02 10:09:00-04:00,350.0400085449219,350.1099853515625,349.9100036621094,349.92999267578125,349.92999267578125,3789
2022-11-02 10:10:00-04:00,349.8800048828125,349.8800048828125,349.6050109863281,349.7099914550781,349.7099914550781,3609
2022-11-02 10:11:00-04:00,349.6300048828125,349.82989501953125,349.5199890136719,349.7900085449219,349.7900085449219,5210
