Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 04:00:00-05:00,390.73,391.27,390.73,391.27,391.27,0
2021-12-16 04:21:00-05:00,392.0,392.0,392.0,392.0,392.0,0
2021-12-16 04:39:00-05:00,392.28,392.33,392.28,392.33,392.33,0
2021-12-16 04:41:00-05:00,392.33,392.33,392.33,392.33,392.33,0
2021-12-16 05:38:00-05:00,393.0,393.0,393.0,393.0,393.0,0
2021-12-16 05:52:00-05:00,392.33,392.33,392.2,392.2,392.2,0
2021-12-16 06:28:00-05:00,392.62,392.68,392.62,392.68,392.68,0
2021-12-16 06:29:00-05:00,392.62,392.62,392.62,392.62,392.62,0
2021-12-16 06:36:00-05:00,392.5,392.59,392.33,392.59,392.59,0
2021-12-16 06:42:00-05:00,392.58,392.58,392.58,392.58,392.58,0
2021-12-16 06:44:00-05:00,392.68,392.69,392.49,392.49,392.49,0
2021-12-16 06:51:00-05:00,392.33,392.33,392.19,392.19,392.19,0
2021-12-16 06:57:00-05:00,392.19,392.19,392.19,392.19,392.19,0
2021-12-16 06:59:00-05:00,392.17,392.17,392.1,392.1,392.1,0
2021-12-16 07:00:00-05:00,392.08,392.5,392.01,392.11,392.11,0
2021-12-16 07:03:00-05:00,392.7,393.0,392.55,392.55,392.55,0
2021-12-16 07:05:00-05:00,392.6,393.0,392.55,393.0,393.0,0
2021-12-16 07:07:00-05:00,393.08,393.59,393.08,393.37,393.37,0
2021-12-16 07:08:00-05:00,393.37,393.39,393.37,393.39,393.39,0
2021-12-16 07:09:00-05:00,393.53,394.27,393.53,394.0,394.0,0
2021-12-16 07:10:00-05:00,393.83,394.0,393.83,394.0,394.0,0
2021-12-16 07:17:00-05:00,393.15,393.15,393.15,393.15,393.15,0
2021-12-16 07:18:00-05:00,393.15,393.15,393.13,393.13,393.13,0
2021-12-16 07:22:00-05:00,393.78,393.8,393.78,393.8,393.8,0
2021-12-16 07:25:00-05:00,393.82,394.0,393.8,394.0,394.0,0
