Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17 04:00:00-04:00,354.89,354.89,354.89,354.89,354.89,0
2022-08-17 04:09:00-04:00,354.35,354.35,354.35,354.35,354.35,0
2022-08-17 04:18:00-04:00,354.88,354.9,354.88,354.9,354.9,0
2022-08-17 07:00:00-04:00,353.99,353.99,353.34,353.34,353.34,0
2022-08-17 07:17:00-04:00,352.77,352.78,352.05,352.54,352.54,0
2022-08-17 07:18:00-04:00,352.54,352.56,352.54,352.56,352.56,0
2022-08-17 07:20:00-04:00,352.66,352.66,352.66,352.66,352.66,0
2022-08-17 07:21:00-04:00,352.01,352.06,352.01,352.05,352.05,0
2022-08-17 07:31:00-04:00,352.4,352.6,352.27,352.28,352.28,0
2022-08-17 07:34:00-04:00,352.04,352.04,352.04,352.04,352.04,0
2022-08-17 08:00:00-04:00,352.05,356.93,352.05,354.97,354.97,0
2022-08-17 08:11:00-04:00,352.05,352.05,352.05,352.05,352.05,0
2022-08-17 08:12:00-04:00,352.05,352.55,352.05,352.55,352.55,0
2022-08-17 08:13:00-04:00,352.94,352.94,352.94,352.94,352.94,0
2022-08-17 08:16:00-04:00,352.84,352.84,352.84,352.84,352.84,0
2022-08-17 08:20:00-04:00,352.0,353.99,352.0,353.99,353.99,0
2022-08-17 08:28:00-04:00,352.03,352.03,352.03,352.03,352.03,0
2022-08-17 08:30:00-04:00,352.06,352.06,352.05,352.05,352.05,0
2022-08-17 08:35:00-04:00,352.05,352.1,352.05,352.1,352.1,0
2022-08-17 08:40:00-04:00,352.1,352.1,352.0,352.0,352.0,0
2022-08-17 08:41:00-04:00,351.64,351.64,351.64,351.64,351.64,0
2022-08-17 08:42:00-04:00,351.82,352.02,351.77,352.02,352.02,0
2022-08-17 08:46:00-04:00,351.86,351.86,351.84,351.84,351.84,0
2022-08-17 08:47:00-04:00,351.84,351.9,351.84,351.9,351.9,0
2022-08-17 08:52:00-04:00,351.93,352.0,351.82,352.0,352.0,0
