Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27 04:00:00-05:00,343.39,343.74,342.94,342.94,342.94,0
2022-01-27 04:07:00-05:00,343.25,343.25,343.25,343.25,343.25,0
2022-01-27 04:34:00-05:00,343.99,343.99,343.99,343.99,343.99,0
2022-01-27 04:35:00-05:00,344.07,344.08,344.0,344.08,344.08,0
2022-01-27 04:36:00-05:00,344.08,344.09,343.0,344.09,344.09,0
2022-01-27 04:40:00-05:00,343.0,343.05,343.0,343.05,343.05,0
2022-01-27 04:41:00-05:00,344.04,344.09,344.04,344.09,344.09,0
2022-01-27 05:02:00-05:00,343.31,343.31,343.31,343.31,343.31,0
2022-01-27 05:13:00-05:00,344.03,344.03,344.03,344.03,344.03,0
2022-01-27 05:14:00-05:00,343.55,343.55,342.94,342.94,342.94,0
2022-01-27 05:30:00-05:00,343.0,343.0,342.94,342.94,342.94,0
2022-01-27 05:31:00-05:00,342.9,342.9,342.9,342.9,342.9,0
2022-01-27 05:32:00-05:00,343.21,343.21,343.21,343.21,343.21,0
2022-01-27 05:34:00-05:00,343.34,343.69,342.9,342.9,342.9,0
2022-01-27 05:53:00-05:00,343.99,343.99,343.98,343.98,343.98,0
2022-01-27 05:55:00-05:00,343.51,343.51,342.7,342.94,342.94,0
2022-01-27 05:57:00-05:00,342.95,343.99,342.95,343.99,343.99,0
2022-01-27 06:00:00-05:00,343.43,343.43,343.43,343.43,343.43,0
2022-01-27 06:05:00-05:00,342.94,342.94,342.31,342.31,342.31,0
2022-01-27 06:10:00-05:00,342.55,342.8,342.31,342.43,342.43,0
2022-01-27 06:22:00-05:00,342.88,342.88,342.88,342.88,342.88,0
2022-01-27 06:39:00-05:00,343.54,343.54,343.54,343.54,343.54,0
2022-01-27 06:44:00-05:00,343.56,343.56,343.0,343.0,343.0,0
2022-01-27 07:00:00-05:00,343.23,345.63,343.01,345.63,345.63,0
2022-01-27 07:01:00-05:00,345.28,345.39,345.02,345.02,345.02,0
2022-01-27 07:03:00-05:00,345.4,345.4,345.4,345.4,345.4,0
2022-01-27 07:04:00-05:00,343.57,343.57,343.57,343.57,343.57,0
2022-01-27 07:06:00-05:00,344.54,344.54,344.0,344.0,344.0,0
2022-01-27 07:10:00-05:00,344.94,344.94,344.94,344.94,344.94,0
2022-01-27 07:14:00-05:00,345.0,345.1,345.0,345.1,345.1,0
2022-01-27 07:15:00-05:00,345.1,345.1,345.1,345.1,345.1,0
2022-01-27 07:16:00-05:00,345.1,345.1,344.89,345.03,345.03,0
2022-01-27 07:19:00-05:00,344.16,344.16,344.16,344.16,344.16,0
2022-01-27 07:20:00-05:00,344.16,344.89,344.16,344.89,344.89,0
2022-01-27 07:22:00-05:00,343.99,343.99,343.51,343.51,343.51,0
2022-01-27 07:23:00-05:00,343.05,343.05,343.05,343.05,343.05,0
2022-01-27 07:24:00-05:00,343.11,343.51,342.7,342.7,342.7,0
2022-01-27 07:25:00-05:00,342.7,342.95,342.65,342.7,342.7,0
2022-01-27 07:26:00-05:00,343.02,343.02,342.7,342.7,342.7,0
2022-01-27 07:31:00-05:00,344.25,344.25,344.25,344.25,344.25,0
2022-01-27 07:33:00-05:00,342.91,342.94,341.72,342.27,342.27,0
2022-01-27 07:34:00-05:00,341.75,341.9,341.38,341.8,341.8,0
2022-01-27 07:36:00-05:00,342.64,342.64,342.64,342.64,342.64,0
2022-01-27 07:38:00-05:00,342.94,343.01,342.94,343.0,343.0,0
2022-01-27 07:40:00-05:00,342.9,342.96,342.9,342.94,342.94,0
