Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 05:34:00-04:00,352.44,352.44,351.02,351.02,351.02,0
2022-08-19 06:22:00-04:00,350.19,350.5,349.25,349.25,349.25,0
2022-08-19 06:37:00-04:00,351.24,351.24,351.24,351.24,351.24,0
2022-08-19 06:57:00-04:00,351.19,351.33,351.19,351.33,351.33,0
2022-08-19 07:00:00-04:00,351.25,351.25,351.03,351.03,351.03,0
2022-08-19 07:03:00-04:00,351.7,352.0,351.7,351.88,351.88,0
2022-08-19 07:05:00-04:00,351.8,351.99,351.8,351.99,351.99,0
2022-08-19 07:07:00-04:00,351.51,351.51,351.51,351.51,351.51,0
2022-08-19 07:19:00-04:00,351.08,351.08,350.37,350.37,350.37,0
2022-08-19 07:20:00-04:00,350.5,350.5,350.0,350.0,350.0,0
2022-08-19 07:33:00-04:00,351.32,351.32,351.32,351.32,351.32,0
2022-08-19 07:34:00-04:00,350.01,351.45,350.01,351.45,351.45,0
2022-08-19 07:35:00-04:00,350.15,350.15,350.15,350.15,350.15,0
2022-08-19 07:39:00-04:00,351.33,351.33,351.33,351.33,351.33,0
2022-08-19 07:42:00-04:00,351.56,351.56,351.56,351.56,351.56,0
2022-08-19 07:51:00-04:00,350.15,350.15,350.12,350.12,350.12,0
2022-08-19 08:00:00-04:00,351.51,355.0888,349.55,355.0888,355.0888,0
2022-08-19 08:04:00-04:00,351.68,351.7,351.45,351.45,351.45,0
2022-08-19 08:13:00-04:00,352.98,352.98,352.98,352.98,352.98,0
2022-08-19 08:18:00-04:00,351.04,351.64,351.04,351.64,351.64,0
2022-08-19 08:19:00-04:00,351.67,351.71,351.64,351.71,351.71,0
2022-08-19 08:30:00-04:00,351.6,351.6,351.39,351.39,351.39,0
2022-08-19 08:33:00-04:00,351.0,353.7,351.0,353.7,353.7,0
2022-08-19 08:35:00-04:00,351.6,351.63,351.6,351.63,351.63,0
2022-08-19 08:39:00-04:00,351.0,351.0,350.84,350.87,350.87,0
2022-08-19 08:42:00-04:00,350.87,351.0,350.87,351.0,351.0,0
2022-08-19 08:43:00-04:00,350.85,351.0,350.85,351.0,351.0,0
2022-08-19 08:48:00-04:00,351.01,351.01,351.0,351.0,351.0,0
2022-08-19 08:54:00-04:00,350.05,350.05,350.05,350.05,350.05,0
2022-08-19 09:11:00-04:00,351.4,351.4,351.2,351.4,351.4,0
2022-08-19 09:12:00-04:00,351.475,353.385,351.475,353.385,353.385,0
2022-08-19 09:13:00-04:00,351.76,351.76,351.76,351.76,351.76,0
2022-08-19 09:14:00-04:00,351.59,351.59,351.59,351.59,351.59,0
2022-08-19 09:30:00-04:00,351.0,351.8599853515625,350.9800109863281,351.5494079589844,351.5494079589844,77514
