Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03-04-00-00 GMT-0400,310.46,310.46,310.35,310.35,310.35,0
2022-05-03-04-02-00 GMT-0400,311.37,311.48,311.37,311.48,311.48,0
2022-05-03-04-06-00 GMT-0400,311.48,311.48,311.48,311.48,311.48,0
2022-05-03-04-31-00 GMT-0400,310.1,310.1,310.1,310.1,310.1,0
2022-05-03-04-34-00 GMT-0400,310.13,310.13,310.13,310.13,310.13,0
2022-05-03-05-24-00 GMT-0400,312.1,312.1,312.0,312.0,312.0,0
2022-05-03-06-28-00 GMT-0400,311.0,311.0,310.02,310.02,310.02,0
2022-05-03-06-31-00 GMT-0400,310.55,310.55,310.02,310.2,310.2,0
2022-05-03-06-32-00 GMT-0400,310.02,310.02,310.02,310.02,310.02,0
2022-05-03-06-38-00 GMT-0400,310.24,310.29,310.24,310.29,310.29,0
2022-05-03-06-39-00 GMT-0400,310.02,310.02,310.0,310.0,310.0,0
2022-05-03-07-00-00 GMT-0400,309.45,309.63,309.45,309.51,309.51,0
2022-05-03-07-10-00 GMT-0400,309.94,309.94,309.94,309.94,309.94,0
2022-05-03-07-25-00 GMT-0400,309.49,309.5,309.49,309.5,309.5,0
2022-05-03-07-26-00 GMT-0400,309.49,309.49,309.49,309.49,309.49,0
2022-05-03-07-27-00 GMT-0400,309.66,309.94,309.66,309.94,309.94,0
2022-05-03-08-00-00 GMT-0400,310.34,310.42,308.99,310.13,310.13,0
2022-05-03-08-02-00 GMT-0400,310.12,310.13,310.12,310.13,310.13,0
2022-05-03-08-04-00 GMT-0400,309.9,310.13,309.9,310.12,310.12,0
2022-05-03-08-13-00 GMT-0400,310.41,310.42,310.29,310.3,310.3,0
2022-05-03-08-16-00 GMT-0400,310.13,310.42,310.13,310.42,310.42,0
2022-05-03-08-18-00 GMT-0400,310.44,310.44,310.44,310.44,310.44,0
2022-05-03-08-22-00 GMT-0400,310.5,310.5,310.5,310.5,310.5,0
2022-05-03-08-23-00 GMT-0400,310.43,310.44,310.43,310.44,310.44,0
2022-05-03-08-25-00 GMT-0400,312.0,312.0,311.19,312.0,312.0,0
2022-05-03-08-38-00 GMT-0400,311.52,311.52,311.04,311.04,311.04,0
2022-05-03-08-39-00 GMT-0400,311.51,311.51,311.51,311.51,311.51,0
2022-05-03-08-42-00 GMT-0400,311.82,311.82,311.6,311.6,311.6,0
2022-05-03-08-43-00 GMT-0400,312.0,312.2,312.0,312.2,312.2,0
2022-05-03-08-49-00 GMT-0400,311.15,311.15,311.0,311.0,311.0,0
2022-05-03-08-50-00 GMT-0400,311.0,311.0,310.99,311.0,311.0,0
2022-05-03-08-51-00 GMT-0400,310.99,311.0,310.99,311.0,311.0,0
2022-05-03-08-52-00 GMT-0400,311.0,311.0,310.9,310.9,310.9,0
2022-05-03-08-53-00 GMT-0400,310.92,310.92,310.5,310.5,310.5,0
2022-05-03-08-58-00 GMT-0400,310.9999,310.9999,310.9999,310.9999,310.9999,0
2022-05-03-09-00-00 GMT-0400,310.9999,311.0,310.9999,311.0,311.0,0
2022-05-03-09-01-00 GMT-0400,310.93,311.0,310.93,311.0,311.0,0
2022-05-03-09-04-00 GMT-0400,311.2,311.2,311.0,311.0,311.0,0
2022-05-03-09-10-00 GMT-0400,311.9983,311.9983,311.9983,311.9983,311.9983,0
2022-05-03-09-11-00 GMT-0400,311.955,311.955,311.955,311.955,311.955,0
2022-05-03-09-14-00 GMT-0400,310.54,310.54,310.34,310.4,310.4,0
2022-05-03-09-30-00 GMT-0400,311.5199890136719,313.0,311.3900146484375,312.0400085449219,312.0400085449219,62241
2022-05-03-09-31-00 GMT-0400,311.5799865722656,312.6358947753906,311.32000732421875,311.56500244140625,311.56500244140625,5842
2022-05-03-09-32-00 GMT-0400,311.79998779296875,312.5199890136719,311.79998779296875,312.364990234375,312.364990234375,6120
2022-05-03-09-33-00 GMT-0400,312.3699951171875,313.3900146484375,312.32000732421875,313.17498779296875,313.17498779296875,9797
2022-05-03-09-34-00 GMT-0400,313.4200134277344,314.1300048828125,313.3999938964844,314.0799865722656,314.0799865722656,10820
2022-05-03-09-35-00 GMT-0400,314.0799865722656,314.3500061035156,313.6050109863281,313.94000244140625,313.94000244140625,9274
2022-05-03-09-36-00 GMT-0400,314.1499938964844,314.739990234375,314.072509765625,314.25,314.25,10235
2022-05-03-09-37-00 GMT-0400,314.1000061035156,314.1000061035156,313.1600036621094,313.2699890136719,313.2699890136719,7016
2022-05-03-09-38-00 GMT-0400,313.1000061035156,313.4599914550781,312.989990234375,312.989990234375,312.989990234375,9137
2022-05-03-09-39-00 GMT-0400,312.9949951171875,313.4385070800781,312.4049987792969,312.5799865722656,312.5799865722656,3077
2022-05-03-09-40-00 GMT-0400,312.7300109863281,312.9599914550781,312.4800109863281,312.7799987792969,312.7799987792969,6257
2022-05-03-09-41-00 GMT-0400,312.9335021972656,313.06500244140625,312.4599914550781,312.8699951171875,312.8699951171875,2513
2022-05-03-09-42-00 GMT-0400,312.8724060058594,313.3699951171875,312.8724060058594,313.3299865722656,313.3299865722656,8585
2022-05-03-09-43-00 GMT-0400,313.1700134277344,313.25,312.4599914550781,313.04998779296875,313.04998779296875,7013
2022-05-03-09-44-00 GMT-0400,313.010009765625,313.4324951171875,313.010009765625,313.4324951171875,313.4324951171875,3993
2022-05-03-09-45-00 GMT-0400,313.1700134277344,313.25640869140625,312.1700134277344,312.1700134277344,312.1700134277344,6080
2022-05-03-09-46-00 GMT-0400,312.5,312.7349853515625,312.19000244140625,312.30999755859375,312.30999755859375,6392
2022-05-03-09-47-00 GMT-0400,312.5450134277344,312.6300048828125,312.1018981933594,312.3299865722656,312.3299865722656,3078
2022-05-03-09-48-00 GMT-0400,312.04998779296875,313.00390625,312.04998779296875,312.3500061035156,312.3500061035156,6505
2022-05-03-09-49-00 GMT-0400,312.19000244140625,313.1099853515625,312.19000244140625,312.8599853515625,312.8599853515625,6530
2022-05-03-09-50-00 GMT-0400,312.7699890136719,313.5,312.6199951171875,313.1549987792969,313.1549987792969,22208
2022-05-03-09-51-00 GMT-0400,313.19500732421875,313.9700012207031,313.1499938964844,313.968994140625,313.968994140625,16802
2022-05-03-09-52-00 GMT-0400,313.8599853515625,313.9700012207031,312.8599853515625,313.1050109863281,313.1050109863281,11246
2022-05-03-09-53-00 GMT-0400,313.010009765625,313.1400146484375,312.80999755859375,312.8800048828125,312.8800048828125,4768
2022-05-03-09-54-00 GMT-0400,312.82000732421875,313.2900085449219,312.73370361328125,313.2900085449219,313.2900085449219,3345
2022-05-03-09-55-00 GMT-0400,313.6300048828125,313.69000244140625,313.2650146484375,313.42999267578125,313.42999267578125,3866
2022-05-03-09-56-00 GMT-0400,313.5400085449219,313.8500061035156,313.510009765625,313.67999267578125,313.67999267578125,3746
2022-05-03-09-57-00 GMT-0400,313.7850036621094,313.7850036621094,313.32000732421875,313.32000732421875,313.32000732421875,3049
2022-05-03-09-58-00 GMT-0400,313.3550109863281,313.55999755859375,313.1499938964844,313.5299987792969,313.5299987792969,5346
2022-05-03-09-59-00 GMT-0400,313.44000244140625,314.0,313.29998779296875,313.94000244140625,313.94000244140625,5799
2022-05-03-10-00-00 GMT-0400,314.0,314.1499938964844,313.79998779296875,314.0116882324219,314.0116882324219,7202
2022-05-03-10-01-00 GMT-0400,314.1499938964844,314.1600036621094,313.9100036621094,314.1099853515625,314.1099853515625,8799
2022-05-03-10-02-00 GMT-0400,314.1600036621094,314.20001220703125,313.989990234375,314.1499938964844,314.1499938964844,2638
2022-05-03-10-03-00 GMT-0400,314.1600036621094,314.239990234375,313.8900146484375,314.20001220703125,314.20001220703125,3622
2022-05-03-10-04-00 GMT-0400,314.29998779296875,314.989990234375,314.20001220703125,314.5899963378906,314.5899963378906,11744
2022-05-03-10-05-00 GMT-0400,314.80999755859375,314.80999755859375,314.3299865722656,314.6499938964844,314.6499938964844,5767
2022-05-03-10-06-00 GMT-0400,314.7900085449219,314.7900085449219,314.3399963378906,314.3399963378906,314.3399963378906,13049
2022-05-03-10-07-00 GMT-0400,314.3550109863281,314.3699951171875,313.32000732421875,313.6600036621094,313.6600036621094,6566
2022-05-03-10-08-00 GMT-0400,313.57000732421875,313.7099914550781,312.79998779296875,312.94500732421875,312.94500732421875,6750
2022-05-03-10-09-00 GMT-0400,312.94500732421875,313.1600036621094,312.82000732421875,313.1099853515625,313.1099853515625,7263
2022-05-03-10-10-00 GMT-0400,312.9800109863281,312.9800109863281,312.6000061035156,312.8299865722656,312.8299865722656,3989
2022-05-03-10-11-00 GMT-0400,313.0,313.135009765625,312.79010009765625,312.9200134277344,312.9200134277344,6962
2022-05-03-10-12-00 GMT-0400,312.9599914550781,312.989990234375,312.5950012207031,312.9599914550781,312.9599914550781,4625
2022-05-03-10-13-00 GMT-0400,313.1300048828125,313.2950134277344,313.05999755859375,313.05999755859375,313.05999755859375,1841
2022-05-03-10-14-00 GMT-0400,313.20001220703125,313.7746887207031,312.9200134277344,313.6499938964844,313.6499938964844,6713
2022-05-03-10-15-00 GMT-0400,313.7349853515625,314.04998779296875,313.4049987792969,313.4200134277344,313.4200134277344,3496
2022-05-03-10-16-00 GMT-0400,313.0899963378906,313.0899963378906,312.7049865722656,312.8699951171875,312.8699951171875,2047
2022-05-03-10-17-00 GMT-0400,313.0299987792969,313.1199951171875,312.9849853515625,313.04998779296875,313.04998779296875,1965
2022-05-03-10-18-00 GMT-0400,313.17999267578125,313.2699890136719,312.92999267578125,313.25,313.25,2473
2022-05-03-10-19-00 GMT-0400,313.4549865722656,313.5899963378906,313.32000732421875,313.5899963378906,313.5899963378906,3673
2022-05-03-10-20-00 GMT-0400,313.5400085449219,313.69000244140625,313.3500061035156,313.6199951171875,313.6199951171875,2802
2022-05-03-10-21-00 GMT-0400,313.71990966796875,313.71990966796875,312.9200134277344,313.1099853515625,313.1099853515625,3734
2022-05-03-10-22-00 GMT-0400,313.1400146484375,313.1400146484375,312.9100036621094,313.0,313.0,3122
2022-05-03-10-23-00 GMT-0400,313.17498779296875,313.33770751953125,312.9100036621094,313.1400146484375,313.1400146484375,3327
2022-05-03-10-24-00 GMT-0400,313.2900085449219,313.6000061035156,313.2900085449219,313.3299865722656,313.3299865722656,1793
2022-05-03-10-25-00 GMT-0400,313.45001220703125,313.7699890136719,312.9800109863281,313.7699890136719,313.7699890136719,9421
2022-05-03-10-26-00 GMT-0400,313.8999938964844,314.5299987792969,313.8399963378906,314.42999267578125,314.42999267578125,4815
2022-05-03-10-27-00 GMT-0400,314.1600036621094,314.5150146484375,314.1600036621094,314.45001220703125,314.45001220703125,2279
2022-05-03-10-28-00 GMT-0400,314.5799865722656,314.5799865722656,314.1199951171875,314.135009765625,314.135009765625,2777
2022-05-03-10-29-00 GMT-0400,314.25,314.3630065917969,313.8999938964844,313.947509765625,313.947509765625,2766
2022-05-03-10-30-00 GMT-0400,314.0400085449219,314.389892578125,314.0350036621094,314.2950134277344,314.2950134277344,2727
2022-05-03-10-31-00 GMT-0400,314.19000244140625,314.5299987792969,313.8898010253906,314.3998107910156,314.3998107910156,7371
2022-05-03-10-32-00 GMT-0400,314.67999267578125,314.82000732421875,314.5799865722656,314.5899963378906,314.5899963378906,4931
2022-05-03-10-33-00 GMT-0400,314.9100036621094,315.0,314.489990234375,314.489990234375,314.489990234375,9072
2022-05-03-10-34-00 GMT-0400,314.760009765625,315.0799865722656,314.6700134277344,314.82000732421875,314.82000732421875,6947
2022-05-03-10-35-00 GMT-0400,315.0299987792969,315.0400085449219,314.8699951171875,314.95001220703125,314.95001220703125,2613
2022-05-03-10-36-00 GMT-0400,315.0849914550781,315.2576904296875,314.9100036621094,315.14068603515625,315.14068603515625,5279
2022-05-03-10-37-00 GMT-0400,314.989990234375,315.3299865722656,314.8900146484375,315.18499755859375,315.18499755859375,9241
2022-05-03-10-38-00 GMT-0400,315.0299987792969,315.0299987792969,314.7099914550781,314.82000732421875,314.82000732421875,2897
2022-05-03-10-39-00 GMT-0400,314.79339599609375,314.79339599609375,314.5450134277344,314.55999755859375,314.55999755859375,3271
2022-05-03-10-40-00 GMT-0400,314.6300048828125,314.6300048828125,314.2300109863281,314.239990234375,314.239990234375,4681
2022-05-03-10-41-00 GMT-0400,314.1300048828125,314.4100036621094,314.0799865722656,314.20001220703125,314.20001220703125,2968
2022-05-03-10-42-00 GMT-0400,314.114990234375,314.2449951171875,313.82000732421875,314.21160888671875,314.21160888671875,3937
2022-05-03-10-43-00 GMT-0400,314.1700134277344,314.30999755859375,313.7900085449219,313.9939880371094,313.9939880371094,4434
2022-05-03-10-44-00 GMT-0400,313.8800048828125,313.8800048828125,313.7300109863281,313.7300109863281,313.7300109863281,514
2022-05-03-10-45-00 GMT-0400,313.6099853515625,313.6099853515625,313.4928894042969,313.5400085449219,313.5400085449219,2448
2022-05-03-10-46-00 GMT-0400,313.7142028808594,313.82000732421875,313.375,313.375,313.375,3950
2022-05-03-10-47-00 GMT-0400,313.30999755859375,313.525390625,313.17999267578125,313.5,313.5,1813
2022-05-03-10-48-00 GMT-0400,313.4949951171875,313.8299865722656,313.489990234375,313.8299865722656,313.8299865722656,3157
2022-05-03-10-49-00 GMT-0400,313.70001220703125,313.8500061035156,313.53179931640625,313.8500061035156,313.8500061035156,3510
2022-05-03-10-50-00 GMT-0400,313.7699890136719,314.0,313.739990234375,313.906494140625,313.906494140625,3754
2022-05-03-10-51-00 GMT-0400,314.2200012207031,314.4599914550781,314.19000244140625,314.44000244140625,314.44000244140625,1514
2022-05-03-10-52-00 GMT-0400,314.2799987792969,314.44110107421875,313.8999938964844,314.04998779296875,314.04998779296875,5731
2022-05-03-10-53-00 GMT-0400,314.010009765625,314.17999267578125,314.010009765625,314.17999267578125,314.17999267578125,2649
2022-05-03-10-54-00 GMT-0400,314.20001220703125,314.6258850097656,314.20001220703125,314.3399963378906,314.3399963378906,6694
2022-05-03-10-55-00 GMT-0400,314.55999755859375,314.6199951171875,314.5050048828125,314.54998779296875,314.54998779296875,860
2022-05-03-10-56-00 GMT-0400,314.6199951171875,314.8399963378906,314.6199951171875,314.7900085449219,314.7900085449219,3449
2022-05-03-10-57-00 GMT-0400,314.94000244140625,314.9638977050781,314.6600036621094,314.8299865722656,314.8299865722656,4151
2022-05-03-10-58-00 GMT-0400,314.7900085449219,315.32000732421875,314.6700134277344,315.2300109863281,315.2300109863281,7836
2022-05-03-10-59-00 GMT-0400,315.2669982910156,315.2699890136719,314.8299865722656,314.8299865722656,314.8299865722656,3879
2022-05-03-11-00-00 GMT-0400,314.80999755859375,314.9200134277344,314.6300048828125,314.69500732421875,314.69500732421875,6029
2022-05-03-11-01-00 GMT-0400,314.64019775390625,314.75,314.5950012207031,314.75,314.75,3684
2022-05-03-11-02-00 GMT-0400,314.93499755859375,315.12298583984375,314.7900085449219,314.95001220703125,314.95001220703125,3995
2022-05-03-11-03-00 GMT-0400,314.8800048828125,315.0899963378906,314.8800048828125,315.05999755859375,315.05999755859375,2490
2022-05-03-11-04-00 GMT-0400,315.1700134277344,315.45001220703125,315.1000061035156,315.45001220703125,315.45001220703125,6042
2022-05-03-11-05-00 GMT-0400,315.42999267578125,315.54998779296875,315.260009765625,315.3399963378906,315.3399963378906,4015
2022-05-03-11-06-00 GMT-0400,315.6000061035156,315.7099914550781,315.4200134277344,315.5299987792969,315.5299987792969,4483
2022-05-03-11-07-00 GMT-0400,315.4609069824219,315.760009765625,315.4100036621094,315.6600036621094,315.6600036621094,9128
2022-05-03-11-08-00 GMT-0400,315.7099914550781,315.8900146484375,315.6700134277344,315.6700134277344,315.6700134277344,9890
2022-05-03-11-09-00 GMT-0400,315.8299865722656,316.2200012207031,315.8299865722656,316.0,316.0,6997
2022-05-03-11-10-00 GMT-0400,315.7650146484375,315.7650146484375,315.4700012207031,315.4700012207031,315.4700012207031,11391
2022-05-03-11-11-00 GMT-0400,315.32000732421875,315.510009765625,315.239990234375,315.4200134277344,315.4200134277344,3331
2022-05-03-11-12-00 GMT-0400,315.67999267578125,316.5299987792969,315.6400146484375,316.4949951171875,316.4949951171875,37482
2022-05-03-11-13-00 GMT-0400,316.45001220703125,316.79998779296875,316.3900146484375,316.7300109863281,316.7300109863281,22903
2022-05-03-11-14-00 GMT-0400,316.7300109863281,317.30999755859375,316.6300048828125,317.30999755859375,317.30999755859375,13202
2022-05-03-11-15-00 GMT-0400,317.3999938964844,317.75,317.20001220703125,317.75,317.75,19404
2022-05-03-11-16-00 GMT-0400,317.760009765625,318.07501220703125,317.07000732421875,317.1499938964844,317.1499938964844,24426
2022-05-03-11-17-00 GMT-0400,317.1099853515625,317.5199890136719,316.94000244140625,317.5199890136719,317.5199890136719,9940
2022-05-03-11-18-00 GMT-0400,317.5199890136719,317.7650146484375,317.42999267578125,317.6700134277344,317.6700134277344,6196
2022-05-03-11-19-00 GMT-0400,317.6235046386719,317.6235046386719,317.3599853515625,317.3599853515625,317.3599853515625,2760
2022-05-03-11-20-00 GMT-0400,317.3399963378906,317.67999267578125,317.3399963378906,317.5,317.5,7265
2022-05-03-11-21-00 GMT-0400,317.3299865722656,317.3299865722656,317.1099853515625,317.2300109863281,317.2300109863281,3328
2022-05-03-11-22-00 GMT-0400,317.29998779296875,317.6600036621094,317.2099914550781,317.4021911621094,317.4021911621094,14930
2022-05-03-11-23-00 GMT-0400,317.5299987792969,318.0799865722656,317.5299987792969,318.0400085449219,318.0400085449219,12023
2022-05-03-11-24-00 GMT-0400,317.9700012207031,318.5,317.9700012207031,318.4949951171875,318.4949951171875,8858
2022-05-03-11-25-00 GMT-0400,318.6000061035156,318.6499938964844,318.3599853515625,318.57000732421875,318.57000732421875,7923
2022-05-03-11-26-00 GMT-0400,318.5199890136719,318.79998779296875,318.3999938964844,318.6300048828125,318.6300048828125,8446
2022-05-03-11-27-00 GMT-0400,318.45001220703125,318.45001220703125,318.1300048828125,318.2950134277344,318.2950134277344,5341
2022-05-03-11-28-00 GMT-0400,318.1700134277344,318.1700134277344,317.8500061035156,318.1199951171875,318.1199951171875,4727
2022-05-03-11-29-00 GMT-0400,318.0199890136719,318.19000244140625,317.95001220703125,318.1000061035156,318.1000061035156,4741
2022-05-03-11-30-00 GMT-0400,318.0799865722656,318.3800048828125,318.0799865722656,318.32000732421875,318.32000732421875,5244
2022-05-03-11-31-00 GMT-0400,318.2799987792969,318.6199951171875,318.2200012207031,318.4549865722656,318.4549865722656,6630
2022-05-03-11-32-00 GMT-0400,318.45001220703125,318.92999267578125,318.45001220703125,318.92999267578125,318.92999267578125,8681
2022-05-03-11-33-00 GMT-0400,318.94378662109375,319.4700012207031,318.9200134277344,319.4599914550781,319.4599914550781,17011
2022-05-03-11-34-00 GMT-0400,319.4200134277344,319.5199890136719,319.260009765625,319.260009765625,319.260009765625,6244
2022-05-03-11-35-00 GMT-0400,319.25,319.3800048828125,318.6015930175781,318.6015930175781,318.6015930175781,5110
