Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.96,1.06,0.53,0.65,19000,0,0
2021-03-30,0.55,0.93,0.52,0.85,18819,0,0
2021-03-31,1.03,1.22,0.84,1.09,16258,0,0
2021-04-01,1.99,1.99,1.1,1.12,39853,0,0
2021-04-05,1.12,1.27,0.85,0.85,75942,0,0
2021-04-06,0.76,1.09,0.74,0.91,31149,0,0
2021-04-07,0.7,0.7,0.33,0.35,53706,0,0
2021-04-08,0.35,0.51,0.32,0.37,112942,0,0
2021-04-09,0.23,0.25,0.15,0.24,40279,0,0
2021-04-12,0.18,0.18,0.08,0.1,51590,0,0
2021-04-13,0.11,0.15,0.08,0.09,69874,0,0
2021-04-14,0.15,0.15,0.03,0.04,13910,0,0
2021-04-15,0.03,0.03,0.01,0.02,5782,0,0
2021-04-16,0.02,0.02,0.01,0.01,10495,0,0
