Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,29.72,29.72,24.7,24.7,6,0,0
2020-11-16,24.7,24.7,22.7,22.7,108,0,0
2020-11-17,23.9,25.97,23.9,25.97,30,0,0
2020-11-18,21.6,21.6,21.6,21.6,1,0,0
2020-11-19,22.4,25.0,22.4,25.0,5,0,0
2020-11-20,26.0,26.0,26.0,26.0,7,0,0
2020-11-23,30.79,30.79,30.79,30.79,2,0,0
2020-11-24,31.2,31.2,29.71,29.71,16,0,0
2020-11-30,26.45,26.45,26.45,26.45,14,0,0
2020-12-01,24.0,24.0,24.0,24.0,5,0,0
2020-12-02,18.0,23.55,18.0,23.55,0,0,0
2020-12-03,23.0,23.0,23.0,23.0,10,0,0
2020-12-04,21.6,21.6,21.6,21.6,4,0,0
2020-12-07,22.49,22.5,22.43,22.45,60,0,0
2020-12-09,21.41,21.41,21.41,21.41,10,0,0
2020-12-11,19.7,19.7,18.97,18.97,35,0,0
2020-12-21,24.4,24.6,23.95,24.1,37,0,0
2020-12-23,23.3,23.3,23.3,23.3,0,0,0
2020-12-29,22.5,22.5,22.5,22.5,1,0,0
2020-12-31,24.91,24.91,24.91,24.91,4,0,0
2021-01-04,28.6,28.6,28.6,28.6,1,0,0
2021-01-06,29.55,29.55,26.51,26.51,6,0,0
2021-01-08,34.05,34.05,34.05,34.05,1,0,0
2021-01-11,38.65,38.72,38.65,38.72,7,0,0
2021-01-12,38.39,38.39,37.95,37.95,12,0,0
2021-01-14,36.23,36.23,36.23,36.23,10,0,0
2021-01-15,32.8,32.8,32.15,32.75,50,0,0
2021-01-20,32.0,32.0,32.0,32.0,3,0,0
2021-01-21,33.51,33.51,33.51,33.51,4,0,0
2021-01-25,36.2,36.2,36.15,36.15,105,0,0
2021-01-26,35.3,35.3,35.3,35.3,10,0,0
2021-01-29,32.91,32.91,32.91,32.91,9,0,0
2021-02-02,31.46,31.62,31.24,31.3,534,0,0
2021-02-03,32.87,33.96,32.87,33.96,233,0,0
2021-02-04,33.57,33.57,32.91,32.91,50,0,0
2021-02-05,32.41,32.41,31.68,31.8,2826,0,0
2021-02-08,34.25,34.5,34.2,34.5,12,0,0
2021-02-09,36.55,38.0,36.55,37.96,136,0,0
2021-02-10,37.93,37.93,37.05,37.5,1451,0,0
2021-02-11,36.8,36.8,35.95,36.0,29,0,0
2021-02-12,35.88,35.88,35.88,35.88,6,0,0
2021-02-18,30.19,30.19,30.11,30.11,2,0,0
2021-02-19,30.0,30.0,30.0,30.0,8,0,0
2021-02-22,30.01,30.01,27.35,27.6,32,0,0
2021-02-23,23.07,23.85,23.07,23.27,207,0,0
2021-02-24,27.01,27.01,27.01,27.01,1,0,0
2021-02-26,22.3,22.3,22.3,22.3,12,0,0
2021-03-01,25.23,25.23,25.23,25.23,33,0,0
2021-03-02,20.89,20.89,18.7,19.0,38,0,0
2021-03-04,16.5,16.5,14.7,14.7,22,0,0
2021-03-05,12.6,13.82,10.55,13.82,3962,0,0
2021-03-08,14.1,14.1,11.7,11.7,368,0,0
2021-03-09,15.0,17.05,15.0,17.05,158,0,0
2021-03-10,17.43,17.43,17.38,17.38,27,0,0
2021-03-12,18.27,18.27,18.27,18.27,1,0,0
2021-03-19,18.05,18.5,18.05,18.5,55,0,0
2021-03-22,18.75,18.75,18.75,18.75,0,0,0
2021-03-24,12.68,12.68,12.0,12.0,8,0,0
2021-03-25,12.1,13.2,12.1,13.2,5,0,0
2021-03-26,10.74,10.74,10.45,10.5,15,0,0
2021-03-29,10.4,10.45,10.4,10.45,2,0,0
2021-03-30,12.5,12.75,12.5,12.75,10,0,0
2021-03-31,12.9,13.64,12.9,13.64,33,0,0
2021-04-01,14.9,14.9,14.81,14.85,12,0,0
2021-04-05,14.9,14.9,14.9,14.9,0,0,0
2021-04-06,14.8,14.8,14.8,14.8,1,0,0
2021-04-07,13.85,13.85,12.4,12.4,127,0,0
2021-04-08,13.4,13.9,13.4,13.9,44,0,0
2021-04-12,12.2,12.2,12.2,12.2,0,0,0
2021-04-13,12.55,13.0,12.55,13.0,45,0,0
2021-04-14,12.35,12.67,12.35,12.67,5,0,0
2021-04-15,10.85,10.85,10.05,10.25,34,0,0
2021-04-16,11.15,11.35,10.7,11.0,90,0,0
