Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,19.27,19.27,19.27,19.27,2,0,0
2020-11-16,19.27,19.27,19.27,19.27,0,0,0
2020-11-23,28.96,28.96,28.96,28.96,1,0,0
2020-11-24,27.4,27.56,27.19,27.56,9,0,0
2020-11-25,27.33,27.33,27.33,27.33,8,0,0
2020-12-01,21.0,21.0,21.0,21.0,0,0,0
2020-12-03,21.41,21.66,21.41,21.66,30,0,0
2020-12-09,19.0,19.28,18.65,18.65,5,0,0
2020-12-11,17.0,17.0,17.0,17.0,5,0,0
2020-12-18,21.6,21.6,21.43,21.43,5,0,0
2020-12-21,21.0,21.0,21.0,21.0,1,0,0
2020-12-22,21.61,21.61,21.61,21.61,1,0,0
2020-12-29,18.81,18.81,18.81,18.81,3,0,0
2020-12-31,22.75,22.75,22.75,22.75,1,0,0
2021-01-07,27.09,27.09,27.09,27.09,1,0,0
2021-01-11,36.15,37.0,36.15,37.0,13,0,0
2021-01-12,35.9,35.9,35.9,35.9,0,0,0
2021-01-14,35.0,35.0,35.0,35.0,0,0,0
2021-01-15,30.42,30.42,30.42,30.42,10,0,0
2021-01-25,35.9,35.9,32.95,32.95,51,0,0
2021-01-26,32.65,32.65,32.65,32.65,1,0,0
2021-01-29,30.05,30.3,30.05,30.3,4,0,0
2021-02-09,35.2,35.2,35.2,35.2,2,0,0
2021-02-16,31.77,31.77,31.77,31.77,1,0,0
2021-02-23,20.4,20.4,20.4,20.4,1,0,0
2021-03-01,21.95,21.95,21.95,21.95,8,0,0
2021-03-02,17.15,17.15,16.95,16.95,2,0,0
2021-03-04,13.55,13.55,12.95,12.95,36,0,0
2021-03-05,8.95,10.75,7.0,10.75,470,0,0
2021-03-08,10.3,10.3,10.25,10.25,27,0,0
2021-03-09,11.75,11.75,11.75,11.75,15,0,0
2021-03-10,15.35,15.61,13.65,13.65,151,0,0
2021-03-18,16.05,16.05,14.5,14.5,22,0,0
2021-03-19,15.41,15.41,15.41,15.41,2,0,0
2021-03-22,15.95,15.95,15.95,15.95,10,0,0
2021-03-23,13.75,13.75,13.75,13.75,1,0,0
2021-03-24,9.7,9.7,9.4,9.4,63,0,0
2021-03-25,9.84,11.15,9.1,11.15,34,0,0
2021-03-26,8.17,8.95,8.17,8.95,2,0,0
2021-03-31,10.35,10.35,10.35,10.35,1,0,0
2021-04-01,12.0,12.0,12.0,12.0,2,0,0
2021-04-05,11.1,11.1,11.1,11.1,2,0,0
2021-04-06,12.3,12.3,12.15,12.15,2,0,0
2021-04-07,10.5,10.5,9.6,9.6,102,0,0
2021-04-08,10.7,10.7,10.7,10.7,6,0,0
2021-04-09,9.6,10.3,9.6,10.3,14,0,0
2021-04-12,9.1,9.2,9.1,9.2,29,0,0
2021-04-13,10.05,10.4,10.05,10.4,12,0,0
2021-04-14,8.95,8.95,8.95,8.95,1,0,0
2021-04-15,7.32,7.32,7.32,7.32,9,0,0
2021-04-16,7.5,8.25,7.5,7.86,11,0,0
