Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.73,0.73,0.4,0.4,1000,0,0
2021-03-30,0.38,0.6,0.38,0.56,4925,0,0
2021-03-31,0.69,0.77,0.54,0.69,16075,0,0
2021-04-01,1.24,1.24,0.68,0.68,21787,0,0
2021-04-05,0.68,0.77,0.5,0.51,10968,0,0
2021-04-06,0.45,0.59,0.4,0.52,9171,0,0
2021-04-07,0.38,0.38,0.19,0.19,3786,0,0
2021-04-08,0.2,0.25,0.17,0.17,27997,0,0
2021-04-09,0.1,0.12,0.07,0.12,2759,0,0
2021-04-12,0.06,0.07,0.03,0.05,7922,0,0
2021-04-13,0.05,0.05,0.03,0.04,3124,0,0
2021-04-14,0.05,0.06,0.02,0.02,17498,0,0
2021-04-15,0.02,0.02,0.01,0.01,676,0,0
2021-04-16,0.01,0.01,0.01,0.01,574,0,0
