Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.4,0.4,0.3,0.31,221,0,0
2021-03-30,0.3,0.39,0.3,0.31,17104,0,0
2021-03-31,0.45,0.47,0.35,0.46,3292,0,0
2021-04-01,0.72,0.79,0.41,0.44,968537,0,0
2021-04-05,0.49,0.49,0.3,0.3,54579,0,0
2021-04-06,0.25,0.37,0.23,0.28,11846,0,0
2021-04-07,0.22,0.22,0.11,0.11,249043,0,0
2021-04-08,0.1,0.14,0.09,0.1,12319,0,0
2021-04-09,0.06,0.07,0.05,0.07,12317,0,0
2021-04-12,0.06,0.06,0.02,0.02,2499,0,0
2021-04-13,0.02,0.03,0.02,0.02,2084,0,0
2021-04-14,0.02,0.03,0.01,0.01,656,0,0
2021-04-15,0.02,0.03,0.01,0.01,86,0,0
2021-04-16,0.01,0.01,0.01,0.01,2,0,0
