Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,23.6,23.6,21.75,21.75,3,0,0
2020-11-16,21.75,21.75,21.75,21.75,0,0,0
2020-11-17,26.85,26.85,26.85,26.85,5,0,0
2020-11-19,25.4,26.05,25.4,26.05,21,0,0
2020-11-20,27.3,27.3,27.3,27.3,1,0,0
2020-12-01,25.56,25.56,25.56,25.56,1,0,0
2020-12-02,22.9,22.9,22.9,22.9,0,0,0
2020-12-08,24.05,24.05,24.05,24.05,1,0,0
2020-12-18,23.6,24.22,23.6,24.22,9,0,0
2020-12-30,24.25,24.25,24.25,24.25,10,0,0
2021-01-07,30.4,30.4,30.4,30.4,1,0,0
2021-01-15,34.45,34.45,34.45,34.45,1,0,0
2021-01-22,37.4,37.4,37.4,37.4,18,0,0
2021-01-25,39.9,39.9,39.9,39.9,3,0,0
2021-02-01,33.0,33.0,33.0,33.0,4,0,0
2021-02-03,34.95,34.95,34.95,34.95,7,0,0
2021-02-05,32.6,32.9,32.6,32.9,11,0,0
2021-02-09,36.25,37.05,36.01,37.05,8,0,0
2021-02-19,31.6,31.6,31.6,31.6,3,0,0
2021-03-02,22.05,22.05,21.4,21.4,10,0,0
2021-03-05,12.45,13.0,11.2,13.0,2004,0,0
2021-03-15,21.42,21.42,21.42,21.42,18,0,0
2021-03-25,14.8,14.8,14.8,14.8,0,0,0
2021-03-26,12.23,12.3,12.23,12.3,12,0,0
2021-04-06,16.05,16.1,15.75,16.1,10,0,0
2021-04-09,13.37,13.68,13.37,13.68,13,0,0
2021-04-12,12.88,13.2,12.88,13.2,37,0,0
2021-04-13,14.5,14.5,14.0,14.0,3,0,0
2021-04-15,11.83,11.83,11.83,11.83,6,0,0
2021-04-16,12.06,12.06,12.06,12.06,1,0,0
