Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,0.42,0.51,0.29,0.32,30636,0,0
2021-04-05,0.32,0.32,0.2,0.21,50643,0,0
2021-04-06,0.17,0.22,0.16,0.2,11775,0,0
2021-04-07,0.14,0.14,0.08,0.09,14617,0,0
2021-04-08,0.1,0.11,0.06,0.08,8290,0,0
2021-04-09,0.05,0.05,0.02,0.05,4100,0,0
2021-04-12,0.05,0.05,0.02,0.02,10315,0,0
2021-04-13,0.02,0.03,0.01,0.02,5693,0,0
2021-04-14,0.02,0.03,0.01,0.01,1754,0,0
2021-04-15,0.01,0.02,0.01,0.01,72,0,0
2021-04-16,0.01,0.02,0.01,0.01,515,0,0
