Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,10.0,10.15,7.5,9.3,5634,0,0
2020-11-16,9.3,9.55,8.0,9.15,2799,0,0
2020-11-17,10.46,10.7,9.0,9.95,51225,0,0
2020-11-18,9.0,9.0,6.65,8.05,2098,0,0
2020-11-19,8.95,9.9,8.85,9.8,2513,0,0
2020-11-20,9.52,10.7,9.35,9.8,15036,0,0
2020-11-23,11.0,13.45,10.55,13.39,7382,0,0
2020-11-24,13.65,13.85,11.4,12.75,17735,0,0
2020-11-25,11.25,13.05,11.25,13.05,3829,0,0
2020-11-30,12.22,12.4,9.7,10.78,5094,0,0
2020-12-01,11.12,11.12,7.5,8.25,38513,0,0
2020-12-02,5.35,9.55,5.0,9.55,8647,0,0
2020-12-03,9.4,9.4,8.25,8.3,3095,0,0
2020-12-04,7.4,7.5,6.85,7.2,3103,0,0
2020-12-07,7.5,8.6,7.5,7.9,1289,0,0
2020-12-08,9.05,9.05,8.1,8.4,872,0,0
2020-12-09,8.82,8.82,7.05,7.2,1346,0,0
2020-12-10,6.6,7.7,6.6,7.52,1460,0,0
2020-12-11,6.15,6.75,5.8,5.95,17708,0,0
2020-12-17,7.5,7.5,7.5,7.5,0,0,0
2020-12-18,7.67,8.1,7.48,7.58,15573,0,0
2020-12-21,7.6,8.7,7.45,8.37,4899,0,0
2020-12-22,8.78,8.78,7.3,7.8,4145,0,0
2020-12-23,7.45,7.9,6.9,7.25,1110,0,0
2020-12-28,6.65,6.65,5.5,5.68,7454,0,0
2020-12-29,5.5,6.36,5.0,6.35,1642,0,0
2020-12-30,6.4,7.3,6.35,7.3,7881,0,0
2020-12-31,7.74,8.65,7.3,7.55,6026,0,0
2021-01-04,8.7,10.04,8.7,9.8,39677,0,0
2021-01-05,9.0,9.85,8.4,9.55,12262,0,0
2021-01-06,10.35,10.35,7.33,7.87,31777,0,0
2021-01-07,8.9,9.4,8.5,9.2,11640,0,0
2021-01-08,10.75,12.0,9.8,11.85,311640,0,0
2021-01-11,15.5,17.0,13.95,14.0,260411,0,0
2021-01-12,13.25,14.69,12.6,13.3,86636,0,0
2021-01-13,13.79,14.75,13.0,13.4,22186,0,0
2021-01-14,13.72,13.8,11.95,12.5,42980,0,0
2021-01-15,11.8,12.0,10.05,10.6,314820,0,0
2021-01-19,11.55,11.8,10.13,10.91,57600,0,0
2021-01-20,11.4,11.4,9.2,10.0,69008,0,0
2021-01-21,10.08,10.35,9.05,10.08,50623,0,0
2021-01-22,10.1,12.2,10.1,12.06,182482,0,0
2021-01-25,12.45,13.4,10.6,11.15,119741,0,0
2021-01-26,11.15,11.31,10.3,11.25,37736,0,0
2021-01-27,11.25,11.25,9.5,9.92,107611,0,0
2021-01-28,9.7,10.95,8.8,10.3,107308,0,0
2021-01-29,11.35,11.5,9.61,9.81,193581,0,0
2021-02-01,10.12,10.2,8.23,9.19,217075,0,0
2021-02-02,9.0,9.25,8.0,8.4,120434,0,0
2021-02-03,8.43,9.8,7.95,9.16,185121,0,0
2021-02-04,9.25,9.55,8.7,8.72,72782,0,0
2021-02-05,8.7,8.7,7.68,7.87,128711,0,0
2021-02-08,7.9,9.75,7.75,9.55,516968,0,0
2021-02-09,9.47,11.85,9.2,11.6,443131,0,0
2021-02-10,11.6,12.7,10.1,10.38,493058,0,0
2021-02-11,10.89,11.25,9.45,9.7,144500,0,0
2021-02-12,9.45,10.0,9.0,9.2,77993,0,0
2021-02-16,9.35,10.4,8.55,8.65,250315,0,0
2021-02-17,7.5,8.03,6.9,7.5,236086,0,0
2021-02-18,6.8,7.05,5.69,6.35,282714,0,0
2021-02-19,6.9,7.0,6.0,6.25,239017,0,0
2021-02-22,6.0,6.0,4.24,4.45,837338,0,0
2021-02-23,2.8,4.0,1.89,3.8,567151,0,0
2021-02-24,4.11,4.75,3.58,4.75,323370,0,0
2021-02-25,4.65,4.65,2.92,3.1,219591,0,0
2021-02-26,3.2,3.35,2.53,3.1,326751,0,0
2021-03-01,3.5,3.68,3.1,3.27,620826,0,0
2021-03-02,1.81,1.89,1.12,1.24,3101503,0,0
2021-03-03,1.29,1.44,0.92,1.0,904153,0,0
2021-03-04,0.93,1.12,0.67,0.74,511859,0,0
2021-03-05,0.73,0.8,0.37,0.8,849272,0,0
2021-03-08,0.68,0.91,0.47,0.49,446465,0,0
2021-03-09,0.7,0.95,0.63,0.82,654217,0,0
2021-03-10,1.07,1.29,0.7,0.84,603443,0,0
2021-03-11,1.12,1.36,0.88,1.34,1022180,0,0
2021-03-12,0.79,1.42,0.79,1.28,354579,0,0
2021-03-15,1.17,1.4,0.99,1.03,334152,0,0
2021-03-16,0.99,1.01,0.73,0.75,487947,0,0
2021-03-17,0.54,0.8,0.54,0.73,961391,0,0
2021-03-18,0.61,0.68,0.5,0.51,253221,0,0
2021-03-19,0.5,0.55,0.41,0.41,423094,0,0
2021-03-22,0.47,0.47,0.24,0.25,870739,0,0
