Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,20.91,20.91,18.9,18.9,1,0,0
2020-11-17,22.1,22.1,22.1,22.1,1,0,0
2020-11-18,18.75,18.75,18.75,18.75,2,0,0
2020-11-19,20.96,21.0,20.96,21.0,21,0,0
2020-12-11,14.95,14.95,14.95,14.95,5,0,0
2020-12-17,16.8,16.8,16.8,16.8,0,0,0
2020-12-18,19.04,19.04,19.04,19.04,2,0,0
2020-12-21,20.5,20.5,20.5,20.5,2,0,0
2020-12-22,18.91,18.91,18.91,18.91,5,0,0
2020-12-23,18.3,18.3,18.3,18.3,1,0,0
2020-12-28,16.54,16.54,16.54,16.54,2,0,0
2020-12-30,17.5,17.5,17.5,17.5,0,0,0
2020-12-31,19.8,19.8,19.72,19.76,33,0,0
2021-01-04,22.85,22.85,22.75,22.75,61,0,0
2021-01-06,20.45,20.45,20.45,20.45,2,0,0
2021-01-07,23.85,23.85,23.85,23.85,3,0,0
2021-01-11,32.25,32.3,32.25,32.3,10,0,0
2021-01-15,27.0,27.0,27.0,27.0,2,0,0
2021-01-19,27.6,27.6,27.5,27.5,7,0,0
2021-01-22,30.62,30.62,30.35,30.35,11,0,0
2021-01-26,29.75,29.75,29.75,29.75,3,0,0
2021-02-01,24.7,25.9,24.7,25.9,5,0,0
2021-02-02,25.25,25.25,25.25,25.25,0,0,0
2021-02-03,26.05,26.05,26.05,26.05,43,0,0
2021-02-04,26.7,26.85,26.7,26.85,134,0,0
2021-02-08,25.75,27.85,25.75,27.85,8,0,0
2021-02-09,28.7,30.2,28.35,30.2,57,0,0
2021-02-10,30.25,30.25,30.25,30.25,0,0,0
2021-02-19,24.25,24.25,24.25,24.25,0,0,0
2021-02-22,20.9,20.9,20.9,20.9,0,0,0
2021-02-23,17.7,17.7,16.6,16.6,10,0,0
2021-02-24,18.4,18.4,18.4,18.4,0,0,0
2021-02-26,16.35,16.35,16.35,16.35,0,0,0
2021-03-03,12.0,12.0,12.0,12.0,5,0,0
2021-03-04,10.3,10.3,10.3,10.3,18,0,0
2021-03-05,5.85,7.81,5.5,7.81,1018,0,0
2021-03-08,7.25,7.6,6.7,6.7,250,0,0
2021-03-09,8.1,11.0,7.4,10.35,82,0,0
2021-03-10,12.71,13.35,10.45,10.83,81,0,0
2021-03-11,12.7,12.7,12.7,12.7,107,0,0
2021-03-12,13.5,13.5,13.5,13.5,0,0,0
2021-03-17,10.7,10.9,10.7,10.9,14,0,0
2021-03-18,12.1,12.2,11.41,11.45,34,0,0
2021-03-19,9.8,11.72,9.8,11.72,13,0,0
2021-03-22,11.9,11.9,11.9,11.9,1,0,0
2021-03-23,10.1,10.42,9.95,9.95,52,0,0
2021-03-24,8.3,8.3,6.25,6.25,175,0,0
2021-03-25,6.15,7.41,5.85,6.94,154,0,0
2021-03-26,5.1,5.2,4.27,5.2,758,0,0
2021-03-29,5.0,5.1,4.25,4.6,335,0,0
2021-03-30,4.57,6.39,4.57,6.15,118,0,0
2021-03-31,7.2,7.57,6.5,7.4,68,0,0
2021-04-01,9.5,9.55,8.25,8.25,26,0,0
2021-04-05,8.15,8.55,7.25,7.6,47,0,0
2021-04-06,7.0,8.35,7.0,8.1,22,0,0
2021-04-07,5.95,5.95,5.8,5.8,78,0,0
2021-04-08,6.15,6.85,6.13,6.85,38,0,0
2021-04-09,5.3,6.07,5.25,6.07,230,0,0
2021-04-12,5.25,5.25,4.95,5.25,201,0,0
2021-04-13,6.25,6.35,5.6,5.9,189,0,0
2021-04-14,5.7,5.9,5.2,5.2,13,0,0
2021-04-15,3.55,3.7,2.77,3.7,1805,0,0
2021-04-16,2.95,4.45,2.95,4.1,1180,0,0
