Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,13.48,14.6,10.55,11.93,420,0,0
2020-11-16,11.93,12.15,11.17,11.8,58,0,0
2020-11-17,13.08,13.9,12.66,12.81,73,0,0
2020-11-18,11.0,11.58,9.95,11.01,133,0,0
2020-11-19,11.8,13.1,11.8,12.9,638,0,0
2020-11-20,13.12,13.9,12.63,13.05,757,0,0
2020-11-23,15.26,17.25,15.26,17.25,234,0,0
2020-11-24,15.8,16.5,15.73,16.24,69,0,0
2020-11-25,15.0,16.2,14.9,16.2,147,0,0
2020-11-30,14.47,15.0,14.47,15.0,22,0,0
2020-12-01,14.0,14.0,10.7,10.7,232,0,0
2020-12-02,10.0,12.44,10.0,12.44,220,0,0
2020-12-03,11.9,11.9,11.44,11.9,8,0,0
2020-12-04,10.28,10.28,9.35,10.0,29,0,0
2020-12-07,10.4,11.34,10.4,10.85,66,0,0
2020-12-08,12.55,12.55,10.85,11.3,810,0,0
2020-12-09,10.7,10.7,10.05,10.05,15,0,0
2020-12-10,8.85,10.5,8.85,10.27,65,0,0
2020-12-11,9.35,9.35,8.15,8.33,52,0,0
2020-12-17,9.9,9.9,9.9,9.9,0,0,0
2020-12-18,10.7,10.99,10.4,10.49,31,0,0
2020-12-21,10.5,11.55,10.4,11.55,283,0,0
2020-12-22,11.7,11.7,10.55,10.85,389,0,0
2020-12-23,10.9,10.9,10.23,10.27,24,0,0
2020-12-28,9.25,9.25,8.35,8.35,45,0,0
2020-12-29,8.0,8.95,7.3,8.7,20,0,0
2020-12-30,9.5,10.65,9.39,10.45,149,0,0
2020-12-31,11.11,11.8,10.7,10.75,875,0,0
2021-01-04,12.94,13.85,12.5,13.5,850,0,0
2021-01-05,12.8,13.25,12.8,13.15,168,0,0
2021-01-06,14.35,14.35,11.45,11.45,383,0,0
2021-01-07,12.9,13.4,12.9,13.2,242,0,0
2021-01-08,15.55,16.48,14.3,16.26,266,0,0
2021-01-11,19.93,21.0,19.65,19.65,348,0,0
2021-01-12,18.65,19.55,18.0,19.45,27,0,0
2021-01-13,20.02,20.02,18.88,18.88,14,0,0
2021-01-14,18.65,18.65,17.55,17.9,76,0,0
2021-01-15,15.5,15.85,14.75,14.75,207,0,0
2021-01-19,16.2,16.2,15.75,15.75,13,0,0
2021-01-20,15.75,15.75,14.29,15.2,1512,0,0
2021-01-21,13.95,15.3,13.95,15.3,112,0,0
2021-01-22,15.9,17.7,15.9,17.6,133,0,0
2021-01-25,19.2,19.2,16.3,16.3,32,0,0
2021-01-26,15.88,15.88,15.88,15.88,2,0,0
2021-01-27,16.0,16.0,14.55,14.55,33,0,0
2021-01-28,16.0,16.0,15.8,15.8,15,0,0
2021-01-29,16.45,17.0,14.78,14.85,70,0,0
2021-02-01,13.0,14.25,12.75,13.95,669,0,0
2021-02-02,13.2,13.45,13.15,13.15,117,0,0
2021-02-03,13.3,15.0,12.94,14.45,151,0,0
2021-02-04,13.95,14.05,13.95,14.0,18,0,0
2021-02-05,12.98,13.05,12.6,12.6,9,0,0
2021-02-08,12.85,15.0,12.85,14.99,160,0,0
2021-02-09,15.5,17.6,15.5,17.6,76,0,0
2021-02-10,17.85,18.75,16.8,16.8,95,0,0
